remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,3.948442935943604,12.201716423034668,-2.8278815746307373,0,0,1,1,1,1,0,0,1,48,20.0,50,0.6507936507936511,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.5982432961463928,11.052553176879883,-2.677014112472534,0,0,1,1,0,1,0,0,1,48,20.0,40,0.6507936507936511,1,1,1,1,0,1,1,1,1,0.15086746215820312,3.541809395324707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,0.10338366776704787,10.80390739440918,-2.676173210144043,0,0,1,1,0,1,0,0,1,47,20.0,40,0.6507936507936511,1,1,1,1,0,1,1,1,1,0.0008409023284912109,0.5538147496593167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,2.0140914916992188,11.768550872802734,-2.6746366024017334,0,0,1,1,0,1,0,0,1,47,20.0,40,0.6507936507936511,1,1,1,1,0,1,1,1,1,0.0015366077423095703,2.140406837225771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,2.0140914916992188,11.768550872802734,-2.6746366024017334,0,0,1,1,0,1,0,0,1,46,20.0,40,0.6507936507936511,0,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,1.068597674369812,10.983254432678224,-2.3430492877960205,0,0,1,1,0,1,0,0,1,46,20.0,40,0.6507936507936511,0,1,1,1,0,1,1,1,1,0.3315873146057129,1.2290846421139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.07716982066631317,9.903008460998537,-2.308098554611206,0,0,1,1,0,1,0,0,1,45,20.0,40,0.6507936507936511,0,1,1,1,0,1,1,1,1,0.03495073318481445,1.466240276499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-0.6388658285140991,9.103962898254396,-2.294163942337036,0,0,1,1,0,1,0,0,1,45,20.0,40,0.6507936507936511,0,0,1,1,0,1,1,1,1,0.013934612274169922,1.0729309680675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-1.1607564687728882,8.508831024169924,-2.2843217849731445,0,0,1,0,0,1,0,0,1,44,20.0,30,0.6507936507936511,0,0,0,1,0,1,1,1,1,0.009842157363891602,0.7915502434722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-1.5387097597122192,8.071179389953612,-2.2762129306793213,0,0,1,0,0,1,0,0,1,44,20.0,30,0.6507936507936511,0,0,0,1,0,0,1,1,1,0.008108854293823242,0.5782626073542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
