remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,16.211854934692386,-17.002344131469727,1.5107300281524658,0,1,1,0,0,1,0,0,1,60,20.0,40,0.7063492063490826,1,0,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,16.211854934692386,-17.002344131469727,1.5107300281524658,0,1,1,0,0,1,0,0,1,60,20.0,40,0.7063492063490826,1,0,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,16.331737518310547,-15.035245895385742,1.5024107694625854,0,1,1,0,0,0,0,0,1,59,20.0,30,0.7063492063490826,1,0,0,0,1,1,1,0,0,-0.008319258689880371,1.9707479047964729,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,16.378944396972653,-14.396321296691895,1.4927921295166016,0,1,1,0,0,0,0,0,1,59,20.0,30,0.7063492063490826,1,0,0,0,1,1,1,0,0,-0.009618639945983887,0.6406661628407677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,16.194334030151367,-16.523359298706055,1.4822282791137695,0,1,1,0,0,0,0,0,1,58,20.0,30,0.7063492063490826,1,0,0,0,1,1,1,0,0,-0.010563850402832031,2.1350343438807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,16.077566146850586,-17.769447326660156,1.6100201606750488,0,1,1,0,0,0,0,0,1,58,20.0,30,0.7063492063490826,1,0,0,0,1,1,1,0,0,0.1277918815612793,1.2515470874006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,15.966663360595705,-16.789375305175778,1.794796586036682,0,1,1,0,0,0,0,0,1,57,20.0,30,0.7063492063490826,1,0,0,0,0,1,1,0,0,0.18477642536163308,0.9863268197182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,15.966663360595705,-16.789375305175778,1.794796586036682,0,1,1,0,0,0,0,0,1,57,20.0,30,0.7063492063490826,1,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,15.922067642211914,-16.607181549072266,2.205104351043701,0,1,1,0,0,0,0,0,1,56,20.0,30,0.7063492063490826,1,0,0,0,0,0,0,0,0,0.41030776500701927,0.18757223371616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
511,1,-1,15.92406940460205,-16.606033325195312,2.7169675827026367,0,1,1,0,0,0,0,0,1,56,20.0,30,0.7063492063490826,0,0,0,0,0,0,0,0,0,0.5118632316589355,0.002307698147109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
