remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989070892333984,0,0,0,0,0,1,1,1,1,20,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,-4.1961669921875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
439,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989486932754517,0,0,0,0,0,1,1,1,1,20,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,-4.1604042053222656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
438,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989908933639526,0,0,0,0,0,1,1,1,1,19,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,-4.220008850097656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
437,1,-1,-0.12428021430969237,-8.742051124572754,-1.4990334510803225,0,0,0,0,0,1,1,1,1,19,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,-4.255771636985095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
436,1,-1,-0.12428021430969237,-8.742051124572754,-1.4990334510803225,0,0,0,0,0,1,1,1,1,18,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
435,1,-1,-0.12431929260492325,-8.731080055236816,-1.0776829719543457,0,0,0,0,0,1,1,1,1,18,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.4213504791259768,0.010971138932996257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
434,1,-1,-0.12690182030200958,-8.718064308166504,-0.57811039686203,0,0,0,0,0,1,1,1,1,17,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.4995725750923157,0.01326948081518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
433,1,-1,-0.12546266615390778,-8.714616775512695,-0.04844189807772637,0,0,0,0,0,1,1,1,1,17,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.5296684987843037,0.0037358594809059884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
432,1,-1,-0.1271461546421051,-8.701089859008789,0.4787391722202301,0,0,0,0,0,1,1,1,1,16,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.5271810702979565,0.013631272999743795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
431,1,-1,-0.1318526566028595,-8.689550399780272,0.9030690789222716,0,0,0,0,0,1,1,1,1,16,20.0,0,0.8888888888887491,1,1,1,1,1,1,1,0,1,0.4243299067020415,0.012462354512418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
