remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-1.4174351692199707,12.209961891174315,1.5347138643264768,0,0,1,0,0,1,1,0,1,60,20.0,20,51.50793650793605,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
519,1,-1,-1.4174351692199707,12.209961891174315,1.5347138643264768,0,0,1,0,0,1,1,0,1,60,20.0,20,51.39682539682493,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
518,1,-1,-1.419145941734314,12.208550453186035,1.936247944831848,0,0,1,0,0,1,1,0,1,59,20.0,20,51.39682539682493,0,0,0,0,0,0,0,0,0,0.4015340805053711,0.0022178592810615317,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-1.4213398694992063,12.208751678466795,2.4737622737884517,0,0,1,0,0,1,1,0,1,59,20.0,20,51.39682539682493,0,0,0,0,0,0,0,0,0,0.5375143289566038,0.0022031365484650486,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,-1.5529855489730835,12.25416660308838,2.8173770904541016,0,0,1,0,0,1,1,0,1,58,20.0,20,51.39682539682493,0,0,0,0,0,0,0,0,0,0.34361481666564986,0.13925911209871727,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,-3.154062509536743,12.722145080566404,2.86489200592041,0,0,1,0,0,1,1,0,1,58,20.0,20,51.39682539682493,0,0,0,0,1,0,0,0,0,0.047514915466308594,1.668068130811933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,-4.7578444480896,13.182719230651855,2.8614113330841064,0,0,1,0,0,1,1,0,1,57,20.0,20,50.84126984126936,0,0,0,0,1,0,0,0,0,-0.003480672836303711,1.6686057215997114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,-6.366232872009277,13.626798629760742,2.8725385665893555,0,0,1,0,0,1,1,0,1,57,20.0,20,50.28571428571379,0,0,0,0,1,0,0,0,0,0.011127233505249023,1.6685681990592218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,-7.975399971008301,14.068169593811035,2.873234272003174,0,0,1,0,0,1,1,0,1,56,20.0,20,49.730158730158216,0,0,0,0,1,0,0,0,0,0.0006957054138183594,1.6686003357328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-9.66794204711914,14.521018028259276,2.8835129737854004,0,0,1,0,0,1,1,0,1,56,20.0,20,49.17460317460265,0,0,0,0,1,0,0,0,0,0.010278701782226562,1.7520760211782518,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
