remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-0.05026943981647492,11.572845458984375,-2.1038753986358643,0,0,0,1,0,0,1,0,0,85,20.0,40,34.95238095238079,0,0,0,0,0,0,0,0,0,0.42369842529296875,0.2232294800024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,0.1273357719182968,11.904943466186525,-2.0778729915618896,0,0,0,1,0,0,1,0,0,85,20.0,40,34.95238095238079,0,0,0,0,0,0,0,0,0,0.02600240707397461,0.3766068209990261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-0.174334317445755,10.04755687713623,-1.5145883560180664,0,0,0,1,0,0,1,0,0,84,20.0,40,34.95238095238079,0,0,0,0,0,0,0,0,0,0.5632846355438232,1.8817252147964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-0.15871885418891907,9.857510566711426,-1.945401906967163,0,0,0,1,0,0,1,0,0,84,20.0,40,34.95238095238079,0,0,0,0,0,0,0,0,0,-0.4308135509490967,0.19068676618687208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-0.3758001923561096,9.54965877532959,-2.206010103225708,0,0,0,1,1,0,1,0,0,83,32.89716434919443,40,34.95238095238079,0,0,0,0,0,0,0,0,0,-0.2606081962585449,0.37669222561324994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-0.9344502687454224,8.806707382202148,-2.217198133468628,0,0,0,0,1,0,1,0,0,83,44.38361869261986,30,34.95238095238079,0,0,0,0,0,0,0,0,0,-0.011188030242919922,0.9295518707419135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-1.3469274044036863,8.264944076538086,-2.2235107421875,0,0,0,0,1,0,1,0,0,82,60.97637855656549,30,34.95238095238079,0,0,0,0,0,0,0,0,0,-0.00631260871887207,0.680914727998226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-1.3469274044036863,8.264944076538086,-2.2235107421875,0,0,0,0,1,0,1,0,0,82,60.97637855656549,30,34.95238095238079,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-0.5739604234695435,9.268199920654297,-2.622111797332764,0,0,0,0,1,0,1,0,0,81,73.85888064878594,30,34.95238095238079,0,0,0,0,0,0,0,0,0,-0.3986010551452641,1.266491311603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,3,-0.5721209645271301,9.267741203308104,3.106200218200684,0,0,0,0,1,0,1,0,0,81,86.7305228901155,20,34.95238095238079,0,0,0,0,0,0,0,0,0,5.728312015533448,0.0018957929223738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
