remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,1.4481250047683716,15.074082374572756,-2.9627811908721924,0,0,1,1,0,1,0,0,1,87,125.26233755445264,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,-0.013208150863647461,0.7681137443440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,1.4481250047683716,15.074082374572756,-2.9627811908721924,0,0,1,1,0,1,0,0,1,87,125.26233755445264,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
358,1,-1,3.153063535690308,15.381093978881836,-2.538912296295166,0,0,1,1,0,1,0,0,1,86,121.9290042211193,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.42386889457702637,1.7323601009613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
357,1,-1,2.869832754135132,15.00380802154541,-2.192746639251709,0,0,1,1,0,1,0,0,1,86,118.59567088778596,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.34616565704345703,0.4717672829092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
356,1,-1,1.9060535430908203,13.642070770263672,-2.183258533477783,0,0,1,1,0,1,0,0,1,85,115.26233755445259,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.009488105773925781,1.6682921534220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,0.952383279800415,12.272781372070312,-2.1745929718017583,0,0,1,1,0,1,0,0,1,85,111.9290042211193,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.008665561676024947,1.6686642643411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,0.9874862432479858,12.334236145019533,-2.1684513092041016,0,0,1,1,0,1,0,0,1,84,108.59567088778593,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.006141662597656694,0.07077363323330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
353,1,-1,0.6094030141830444,10.785067558288574,-1.639448165893555,0,0,1,1,0,1,0,0,1,84,105.26233755445259,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,0.5290031433105467,1.5946379646221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,0.5962321162223816,10.450900077819824,-2.0177013874053955,0,0,1,1,0,1,0,0,1,83,101.92900422111924,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,-0.3782532215118406,0.33442693904038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
351,1,-1,0.14351332187652588,9.878402709960938,-2.258335828781128,0,0,1,1,0,1,0,0,1,83,98.5956708877859,10,0.8650793650791341,1,0,1,1,1,1,1,1,1,-0.24063444137573242,0.7298681682052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
