remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,14.74518585205078,-13.835657119750975,2.821128845214844,0,1,1,0,1,0,0,1,0,25,20.0,0,48.80952380952378,0,0,0,1,0,0,0,0,0,5.760179519653321,0.0027977418922252944,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,14.74619197845459,-13.837002754211426,2.502875566482544,0,1,1,0,1,0,0,1,0,25,20.0,0,48.2539682539682,0,0,0,1,0,0,0,0,0,-0.31825327873230025,0.0016801852402629981,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,14.74619197845459,-13.837002754211426,2.5028507709503174,0,1,1,0,1,0,0,1,0,24,20.0,0,47.698412698412625,0,0,0,1,0,0,0,0,0,-2.47955322265625e-05,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,4,14.74619197845459,-13.837002754211426,2.502821445465088,0,1,1,0,1,0,0,1,0,24,20.0,0,47.14285714285707,0,0,0,1,0,0,0,0,0,-2.9325485229492188e-05,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,14.74619197845459,-13.837002754211426,2.502821445465088,0,1,1,0,1,0,0,1,0,23,20.0,0,46.58730158730149,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,14.74309253692627,-13.83631706237793,2.0519914627075195,0,1,1,0,1,0,0,1,0,23,20.0,0,46.03174603174592,1,0,0,1,0,0,0,0,0,-0.45082998275756836,0.0031743835744912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,14.740348815917967,-13.81419563293457,1.5915080308914185,0,1,1,0,1,0,0,1,0,22,20.0,0,44.92063492063481,1,0,0,1,0,0,0,0,0,-0.4604834318161011,0.022290931913873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
443,1,-1,14.75837516784668,-12.14543342590332,1.5576001405715942,0,1,1,0,1,0,0,1,0,22,20.0,0,43.8095238095237,1,0,0,1,0,0,0,0,0,-0.03390789031982422,1.6688595665842187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,14.784228324890135,-10.476548194885254,1.5548263788223269,0,1,1,0,1,0,0,1,0,21,20.0,0,42.6984126984126,1,0,0,1,0,0,0,0,0,-0.002773761749267356,1.6690854681649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,14.810051918029785,-8.808045387268066,1.5572408437728882,0,1,1,0,1,0,0,1,0,21,20.0,0,41.58730158730149,1,0,0,1,0,0,0,0,0,0.0024144649505613014,1.6687026328825276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
