remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,6.3694725036621085,13.172483444213867,-0.10351774096488953,0,0,1,0,0,1,1,0,1,10,20.0,50,51.92063492063446,0,0,0,0,0,0,0,0,0,0.0032400712370872498,2.8688229269085697,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,7.843006610870361,13.018882751464846,-0.051910299807786935,0,0,1,0,0,1,1,0,1,10,20.0,50,51.92063492063446,0,0,0,0,0,0,0,0,0,0.05160744115710259,1.4815181193353668,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,7.843006610870361,13.018882751464846,-0.05187656357884407,0,0,1,0,0,1,1,0,1,9,20.0,50,51.92063492063446,0,0,0,0,0,0,0,0,0,3.3736228942864155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,7.843006610870361,13.018882751464846,-0.05184755474328995,0,0,1,0,0,1,1,0,1,9,20.0,50,51.92063492063446,0,0,0,0,0,0,0,0,0,2.9008835554122925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,7.843006610870361,13.018882751464846,-0.05184755474328995,0,0,1,0,0,1,1,0,1,8,20.0,50,51.92063492063446,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,9.20273494720459,13.256919860839846,0.3423595428466797,0,0,1,0,0,1,1,0,1,8,20.0,50,51.92063492063446,1,0,0,0,0,0,0,0,0,0.39420709758996964,1.3804067567459435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,10.745850563049316,13.891352653503418,0.4038907587528229,0,0,1,0,0,1,1,0,1,7,20.0,50,51.36507936507889,1,0,0,0,0,0,0,0,0,0.06153121590614319,1.668445615616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,12.134540557861328,14.485334396362305,0.4052988588809967,0,0,1,0,0,1,1,0,1,7,20.0,50,50.80952380952333,1,0,0,0,0,0,0,0,0,0.0014081001281738281,1.5103887620545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,13.156472206115724,14.927740097045898,0.41607147455215454,0,0,1,0,0,1,1,0,1,6,20.0,50,50.58730158730109,0,0,0,0,0,0,0,0,0,0.010772615671157837,1.1135829999157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,13.90023422241211,15.25978946685791,0.4306029081344605,0,0,1,0,0,1,1,0,1,6,20.0,50,50.58730158730109,0,0,0,0,0,0,0,0,0,0.014531433582305964,0.8145174773310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
