remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.5171827673912048,-10.023538589477539,2.84029221534729,0,0,1,0,1,0,0,1,1,25,20.0,30,4.7142857142856505,0,0,0,0,1,0,0,0,0,-2.6464462280273438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,0.5171827673912048,-10.023538589477539,2.8402657508850098,0,0,1,0,1,0,0,1,1,25,20.0,30,4.158730158730097,0,0,0,0,1,0,0,0,0,-2.6464462280273438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
448,1,-1,0.5171827673912048,-10.023538589477539,2.840239286422729,0,0,1,0,1,0,0,1,1,24,20.0,30,4.968253968253907,0,0,0,0,1,0,0,0,0,-2.6464462280717527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,0.5171827673912048,-10.023538589477539,2.840239286422729,0,0,1,0,1,0,0,1,1,24,20.0,30,9.11904761904756,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
446,1,-1,0.518329918384552,-10.020554542541504,2.4253451824188232,0,0,1,0,1,0,0,1,1,23,20.0,40,1.8095238095237531,0,0,0,0,0,0,0,0,0,-0.4148941040039058,0.0031969503465018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,0.5224141478538513,-10.026360511779783,1.8970863819122317,0,0,1,0,1,0,0,1,1,23,20.0,40,1.8095238095237531,0,0,0,0,0,0,0,0,0,-0.5282588005065916,0.007098606141612627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
444,1,-1,0.5242948532104492,-10.032470703125,1.3519223928451538,0,0,1,0,1,0,0,1,1,22,20.0,40,1.8095238095237531,0,0,0,0,0,0,0,0,0,-0.5451639890670779,0.0063930814881007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
443,1,-1,0.7441626787185669,-9.607563972473145,1.0694690942764282,0,0,1,0,1,0,0,1,1,22,20.0,40,1.8095238095237531,0,0,0,0,0,0,0,0,0,-0.2824532985687256,0.4784219794772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,1.5588080883026123,-8.15430736541748,1.0558725595474243,0,0,1,0,1,0,0,1,1,21,20.0,40,1.8095238095237531,0,0,0,0,0,0,0,0,0,-0.013596534729003906,1.6660137782465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,2.380268096923828,-6.701979160308838,1.0560977458953855,0,0,1,0,1,0,0,1,1,21,20.0,40,3.523809523809467,0,0,0,0,0,0,0,0,0,0.00022518634796120374,1.6685483993933348,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
