remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.23044052720069885,-14.60995864868164,-0.9573084712028505,0,0,0,1,1,1,0,0,0,50,34.47669205113772,90,2.507936507936411,0,0,0,0,0,1,1,0,0,0.3998923897743224,0.0017487992418909926,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-0.23044052720069885,-14.60995864868164,-0.9573084712028505,0,0,0,1,1,1,0,0,0,50,34.47669205113772,90,1.3968253968252995,0,0,0,0,0,1,1,0,0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-0.22765859961509705,-14.610681533813475,-0.4287675619125366,0,0,0,1,1,1,0,0,0,49,31.143358717804382,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.5285409092903138,0.002874314527910818,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-0.16792729496955872,-14.608672142028807,0.03759313374757767,0,0,0,1,1,1,0,0,0,49,27.810025384471047,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.4663606956601143,0.059765093574781596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,1.4938316345214844,-14.46309757232666,0.10130934417247772,0,0,0,1,1,1,0,0,0,48,24.47669205113771,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.06371621042490005,1.6681231054952697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,3.153656005859375,-14.2916259765625,0.10311640053987504,0,0,0,1,1,1,0,0,0,48,21.143358717804382,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.0018070563673973222,1.6686579792878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,4.813499927520752,-14.119077682495115,0.10419094562530518,0,0,0,1,1,1,0,0,0,47,20.0,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.0010745450854301314,1.6687884102131654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,6.472628116607666,-13.945945739746096,0.10413239151239397,0,0,0,1,1,1,0,0,0,47,20.0,90,0.952380952380855,0,0,0,0,0,1,1,0,0,-5.855411291121049e-05,1.6681369900049794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,8.21503734588623,-13.76456356048584,0.10735395550727844,0,0,0,1,1,1,1,0,0,46,20.0,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.003221563994884477,1.7518245965930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,9.873634338378906,-13.579214096069336,0.110417902469635,0,0,0,1,1,1,1,0,0,46,20.0,90,0.952380952380855,0,0,0,0,0,1,1,0,0,0.0030639469623565535,1.6689213305201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
