remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,14.18722915649414,17.93387222290039,2.29949951171875,0,1,1,1,1,0,1,1,1,99,20.0,0,68.73015873015842,1,0,0,0,0,0,1,1,0,0.070320844650269,2.530892389955291,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,14.18722915649414,17.93387222290039,2.29949951171875,0,1,1,1,1,0,1,1,1,99,20.0,0,67.06349206349178,1,0,0,0,0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,14.05809497833252,17.974218368530273,1.8619126081466677,0,1,1,1,1,0,1,1,1,98,20.0,0,65.39682539682514,1,0,0,0,0,0,1,1,0,-0.4375869035720823,0.13529023407720533,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,4,14.0634765625,17.95380973815918,2.289992332458496,0,1,1,1,1,0,1,1,1,98,20.0,0,63.73015873015849,1,0,0,0,0,0,1,1,0,0.4280797243118284,0.021106246510822494,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,14.062383651733398,17.949766159057614,2.8001105785369877,0,1,1,1,1,0,1,1,1,97,20.0,0,62.063492063491815,1,0,0,0,0,0,1,1,0,0.5101182460784917,0.004188673524443669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,14.057820320129395,17.951904296875,-2.94526743888855,0,1,1,1,1,0,1,1,1,97,20.0,0,60.39682539682513,1,0,0,0,0,0,1,1,0,-5.745378017425537,0.005039407569768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,14.059103965759276,17.94792938232422,-2.42310118675232,0,1,1,1,1,0,1,1,1,96,20.0,0,58.73015873015845,1,0,0,0,0,0,1,1,0,0.52216625213623,0.004177043426770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
393,1,-1,13.917789459228516,17.708812713623047,-2.0932164192199707,0,1,1,1,1,0,1,1,1,96,20.0,0,57.06349206349177,1,0,0,0,0,0,1,0,0,0.3298847675323491,0.277752715570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
392,1,-1,13.117774963378904,16.213249206542972,-2.055985689163208,0,1,1,1,1,0,1,1,1,95,20.0,0,56.17460317460288,1,0,0,0,0,0,0,0,0,0.037230730056762695,1.696093569729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
391,1,-1,12.340980529785154,14.73622226715088,-2.054793119430542,0,1,1,1,1,0,1,1,1,95,20.0,0,55.61904761904731,1,0,0,0,0,0,0,0,0,0.0011925697326660156,1.6688373712714504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
