remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,6.337676525115968,-4.150947093963623,2.225482225418091,1,1,1,1,1,1,0,1,1,63,20.0,70,24.563492063491434,0,0,0,0,0,0,0,0,0,0.002327442169189453,1.6686485824215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,5.314332962036133,-2.833338022232056,2.236899137496948,1,1,1,1,1,1,0,1,1,63,20.0,70,26.992063492062858,0,0,0,0,0,0,0,0,0,0.011416912078856978,1.6683302173149817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,4.284809589385986,-1.5205411911010742,2.23586106300354,1,1,1,1,1,1,0,1,1,62,20.0,70,28.706349206348573,0,0,0,0,0,0,0,0,0,-0.001038074493407759,1.6683386630598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
307,1,-1,3.253856420516968,-0.20843276381492612,2.239003419876098,1,1,1,1,1,1,0,1,1,62,20.0,70,29.706349206348573,0,0,0,0,0,0,0,0,0,0.0031423568725581497,1.6686800056800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,2.2146217823028564,1.0972169637680054,2.2517075538635254,1,1,1,1,1,1,0,1,1,61,20.0,70,29.99206349206285,0,0,0,0,0,0,0,0,0,0.012704133987427202,1.6687509833409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
305,1,-1,1.1668684482574463,2.396150827407837,2.2486824989318848,1,1,1,1,1,1,0,1,1,61,20.0,70,29.99206349206285,0,0,0,0,0,0,0,0,0,-0.003025054931640625,1.6688367898370329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
304,1,-1,0.2118605673313141,3.5622425079345703,2.26306414604187,1,1,1,1,1,1,0,1,1,60,20.0,70,29.99206349206285,0,0,0,0,0,0,0,0,0,0.014381647109985352,1.5072524208057132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
303,1,-1,-0.5003738403320312,4.414316177368164,2.2734694480896,1,1,1,1,1,1,0,1,1,60,20.0,70,31.99206349206285,0,0,0,0,0,0,0,0,0,0.010405302047729936,1.110543736014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
302,1,-1,-1.0271438360214231,5.032261848449707,2.279945373535156,1,1,1,0,1,1,0,1,1,59,20.0,60,36.70634920634856,0,0,0,0,0,0,0,0,0,0.0064759254455557524,0.811999680275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
301,1,-1,-1.4164376258850098,5.480145454406738,2.299116611480713,1,1,1,0,1,1,0,1,1,59,20.0,60,40.70634920634856,0,0,0,0,0,0,0,0,0,0.019171237945557085,0.5934217550034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
