remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,15.364336967468262,12.22863483428955,1.3821626901626587,1,0,0,0,0,1,1,1,1,15,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.004100918769836204,1.460312244096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,15.560527801513672,13.281826972961426,1.3940287828445437,1,0,0,0,0,1,1,1,1,15,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.011866092681884988,1.0713097238071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,15.701187133789062,14.087374687194824,1.4026062488555908,1,0,0,0,0,1,1,1,1,14,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.008577466011047141,0.8177360012025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,15.794686317443848,14.653738021850586,1.4107609987258911,1,0,0,0,0,1,1,1,1,14,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.008154749870300293,0.574029201510259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,15.855316162109375,15.053607940673828,1.428251028060913,1,0,0,0,0,1,1,1,1,13,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.017490029335021973,0.4044402675845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,15.897353172302244,15.342623710632324,1.4326475858688354,1,0,0,0,0,1,1,1,1,18,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.004396557807922363,0.2920568874562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,15.92794132232666,15.566877365112305,1.4401545524597168,1,0,0,0,0,1,1,1,1,27,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.007506966590881348,0.22633014927212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,15.949135780334473,15.7314453125,1.449481725692749,1,0,0,0,0,1,1,1,1,37,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.009327173233032227,0.16592713568806092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,15.963750839233398,15.85218906402588,1.4624826908111572,1,0,0,0,0,1,1,1,1,46,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.013000965118408203,0.12162505284341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,15.973489761352539,15.942914962768555,1.4639592170715332,1,0,0,0,0,1,1,1,1,56,20.0,80,0.8968253968254123,0,0,0,1,0,1,0,1,0,0.0014765262603759766,0.09124711122391012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
