remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,3.0420825481414795,9.8587646484375,2.2187652587890625,1,0,1,0,0,1,0,1,0,64,132.66909272295018,10,0.1825396825396825,1,0,1,0,1,1,1,1,1,-0.5160653591156006,0.0008315742352280273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,3.04170036315918,9.859211921691896,1.697087645530701,1,0,1,0,0,1,0,1,0,64,129.33575938961684,10,0.1825396825396825,1,0,1,0,1,1,1,1,1,-0.5216776132583616,0.0005883185572404007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,3.081110715866089,10.026633262634276,1.3320658206939695,1,0,1,0,0,1,0,1,0,63,126.0024260562835,10,0.1825396825396825,1,0,1,0,1,1,1,1,1,-0.3650218248367314,0.1719973293496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,3.4284670352935787,11.24926471710205,1.2812889814376829,1,0,1,0,0,1,0,1,0,63,122.66909272295015,10,0.1825396825396825,1,0,1,0,1,1,1,1,1,-0.05077683925628662,1.2710169495723493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,3.6959633827209473,12.143092155456545,1.2670857906341553,0,0,1,0,0,1,0,1,0,62,119.33575938961681,0,0.1825396825396825,1,0,1,0,1,1,1,1,1,-0.01420319080352761,0.9329961336695561,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,3.90213680267334,12.80538558959961,1.269922137260437,0,0,1,0,0,1,0,1,0,62,112.66909272295013,0,0.1825396825396825,1,0,1,0,1,1,1,1,1,0.0028363466262817383,0.6936426111506412,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,3.90213680267334,12.80538558959961,1.269922137260437,0,0,1,0,0,1,0,1,0,61,112.66909272295013,0,0.0,1,0,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,3.2565619945526123,10.731828689575195,0.8971699476242065,0,0,1,0,0,1,0,1,0,61,109.33575938961678,0,0.0,1,0,1,0,1,1,1,1,1,-0.37275218963623047,2.171728585831796,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,3.256820678710937,10.732439994812012,0.3497072458267212,0,0,1,0,0,1,0,1,0,60,106.00242605628344,0,0.0,1,0,1,0,1,1,1,1,1,-0.5474627017974854,0.0006637857985279193,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,3.2585079669952397,10.73071002960205,-0.2062937617301941,0,0,1,0,0,1,0,1,0,60,102.6690927229501,0,0.0,1,0,1,0,1,1,1,1,1,-0.5560010075569153,0.0024165515475611434,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
