remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.2600073104258633e-05,-1.5013401934993453e-05,-0.0016435140278190374,0,0,0,0,0,0,0,0,0,95,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,-2.3213215172290802e-07,3.576224801489997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2,-2
589,1,-1,5.2600073104258633e-05,-1.5013401934993453e-05,-0.0016435140278190374,0,0,0,0,0,0,0,0,0,95,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.0005246325163170695,0.00033148369402624667,0.5021507143974304,0,0,0,0,0,1,0,0,0,94,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,0.5037942284252495,0.0006732441606130902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.4747701287269592,0.4284656941890717,0.7581267952919006,0,0,0,0,0,1,0,0,0,94,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,0.2559760808944702,0.6396905597720814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.6694170236587524,1.593175768852234,0.7748600840568542,0,0,0,0,0,1,0,0,0,93,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,0.016733288764953613,1.6684516060084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.859776973724365,2.7621023654937744,0.776963472366333,0,0,0,0,0,1,0,0,0,93,20.0,50,47.88888888888883,0,0,0,1,0,0,0,0,0,0.0021033883094787598,1.6683363566907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,4.031080245971681,3.9112277030944815,0.7766934037208557,0,0,0,0,0,1,0,0,0,92,20.0,50,47.33333333333325,0,0,0,1,0,0,0,0,0,-0.0002700686454772949,1.6408657462124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,5.238920211791992,5.102168083190918,0.7804032564163208,0,0,0,0,0,1,0,0,0,92,20.0,50,46.77777777777769,0,0,0,1,0,0,0,0,0,0.003709852695465088,1.6962359423078666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,6.4256367683410645,6.27520227432251,0.7789990901947021,1,0,0,0,0,1,0,0,0,91,20.0,50,46.222222222222115,0,0,0,1,0,0,0,0,0,-0.0014041662216186523,1.6686238039628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,7.613335609436035,7.447213172912598,0.7781811356544495,1,0,0,0,0,1,0,0,0,91,20.0,50,45.666666666666536,0,0,0,0,0,0,0,0,0,-0.0008179545402526855,1.668603632847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
