remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.6115239858627319,-11.46702480316162,-1.5447647571563718,0,1,0,0,1,0,0,1,0,85,20.0,60,15.777777777777679,0,1,0,1,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
569,1,-1,0.6115239858627319,-11.46702480316162,-1.5447647571563718,0,1,0,0,1,0,0,1,0,85,20.0,60,13.555555555555458,0,1,0,1,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
568,1,-1,0.640051007270813,-12.602044105529785,-1.5480773448944092,0,1,0,0,1,0,0,1,0,84,20.0,60,11.999999999999904,0,1,0,1,1,0,0,1,0,-0.0033125877380373314,1.1353777378911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,0.6553276181221008,-13.546789169311525,-1.560607671737671,0,1,0,0,1,0,0,0,0,84,20.0,50,10.888888888888797,0,1,0,1,1,0,0,1,0,-0.012530326843261719,0.9448685677802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,0.66146320104599,-14.238072395324707,-1.562727689743042,0,1,0,0,1,0,0,0,0,83,20.0,50,14.777777777777688,0,1,0,1,1,0,0,1,0,-0.0021200180053710938,0.6913104540978733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
565,1,-1,0.66146320104599,-14.238072395324707,-1.562727689743042,0,1,0,0,1,0,0,0,0,83,20.0,50,15.793650793650713,0,1,0,1,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
564,1,-1,0.6432152986526489,-12.579374313354492,-1.9745332002639768,0,1,0,0,1,0,0,0,0,82,20.0,50,13.571428571428488,0,1,0,1,1,0,0,1,0,-0.41180551052093484,1.6587984546271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,0.6415818333625793,-12.578824043273926,-2.518271923065185,0,1,0,0,1,0,0,0,0,82,20.0,50,11.349206349206266,0,1,0,1,1,0,0,1,0,-0.5437387228012083,0.0017236606439286872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
562,1,-1,0.6393339037895203,-12.57942008972168,-3.0726537704467773,0,1,0,0,1,0,0,0,0,81,20.0,50,12.015873015872936,0,1,0,1,1,0,0,1,0,-0.5543818473815922,0.0023256093251691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,0.6359673142433167,-12.578672409057615,2.653127431869507,0,1,0,0,1,0,0,0,0,81,20.0,50,12.619047619047544,0,1,0,1,1,0,0,1,0,5.725781202316284,0.0034486158887331955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
