remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-5.576519966125488,10.467679977416992,-0.8816848993301392,1,0,0,0,0,1,0,1,0,35,20.0,50,40.29365079365056,0,0,0,0,0,0,0,1,0,0.0005597472190856934,1.4008122341912315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-4.639182567596436,10.061883926391602,-0.361975371837616,1,0,0,0,0,1,0,1,0,35,20.0,50,45.01587301587277,0,0,0,0,0,0,0,1,0,0.5197095274925232,1.0214067914934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-4.459371566772461,9.996830940246582,-0.320721298456192,1,0,0,0,0,1,0,1,1,34,20.0,50,49.190476190475934,0,0,0,0,0,0,0,0,0,0.041254073381424006,0.19121685862837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
467,1,-1,-4.459371566772461,9.996830940246582,-0.320721298456192,1,0,0,0,0,1,0,1,1,34,20.0,50,52.761904761904496,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-4.461019039154053,9.995527267456056,0.060368146747350686,1,0,0,0,0,1,0,1,1,33,20.0,50,55.61904761904736,0,0,0,0,0,0,0,0,0,0.3810894452035427,0.0021008874298411298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-4.108740329742432,10.156696319580078,0.4436899125576019,1,1,0,0,0,1,0,1,1,33,20.0,50,57.761904761904496,0,0,0,0,0,0,0,0,0,0.3833217658102512,0.3873961182914369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-2.6086697578430176,10.887542724609377,0.4530272781848908,1,1,0,0,0,1,0,1,1,32,20.0,50,59.190476190475934,0,0,0,0,0,0,0,0,0,0.00933736562728893,1.6686366256386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-1.1124995946884155,11.626226425170898,0.4689460098743439,1,1,0,0,0,1,0,1,1,32,20.0,50,61.619047619047365,0,0,0,0,0,0,0,0,0,0.015918731689453125,1.668585858321151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,0.33338579535484314,12.361432075500488,0.4718266427516937,1,1,0,0,0,1,0,1,1,31,22.551879515186748,50,63.47619047619021,0,0,0,0,0,0,0,0,0,0.002880632877349798,1.6220702541558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,1.4500316381454468,12.934861183166506,0.4855788350105286,1,1,0,0,0,1,0,1,1,31,23.610694162364034,50,66.61904761904735,0,0,0,0,0,0,0,0,0,0.013752192258834894,1.2552764156711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
