remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-1.6040836572647097,6.980649471282959,1.492858648300171,1,1,1,0,0,0,1,0,1,25,20.0,40,99.66666666666666,0,1,1,0,0,0,0,0,0,-0.0065305233001708984,1.3843642396538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-1.6353466510772705,6.68472146987915,1.4836157560348509,1,1,1,0,0,0,1,0,1,25,20.0,40,98.55555555555551,0,1,1,0,0,0,0,0,0,-0.009242892265320046,0.2975747919380551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,-2.1228466033935547,8.584368705749513,2.049914836883545,1,1,1,0,0,0,1,0,1,24,20.0,40,97.44444444444436,0,1,1,0,0,0,0,0,0,0.5662990808486941,1.961202647422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-2.188814878463745,8.712108612060549,1.581135869026184,1,1,1,0,0,0,1,0,1,24,20.0,40,96.33333333333323,0,1,1,0,0,0,0,0,0,-0.46877896785736084,0.14376820573439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-2.0437848567962646,9.505334854125977,1.3600249290466309,1,1,1,0,0,0,1,0,1,23,20.0,40,95.22222222222209,0,1,1,0,0,0,0,0,0,-0.22111093997955322,0.8063755814049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,-2.1991546154022217,9.162029266357422,1.3313297033309937,1,1,1,0,0,0,1,0,1,23,20.0,40,94.11111111111093,0,1,1,0,0,0,0,0,0,-0.028695225715637207,0.3768268680473649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-2.383285999298096,11.075331687927246,1.8944969177246092,1,1,1,0,0,0,1,0,1,22,20.0,40,92.99999999999979,0,1,1,0,0,0,0,0,0,0.5631672143936155,1.9221421703194495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,-2.4289283752441406,11.212557792663574,1.4394006729125977,1,1,1,0,0,0,1,0,1,22,20.0,40,91.88888888888866,0,1,1,0,0,0,0,0,0,-0.4550962448120115,0.14461753110569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,-2.331333637237549,11.458577156066895,1.17005455493927,1,1,1,0,0,0,1,0,1,21,20.0,40,91.76984126984101,0,0,1,0,0,0,0,0,0,-0.26934611797332764,0.2646700966409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,0,-1.9409716129302976,12.321854591369627,1.141716241836548,1,0,1,0,0,0,1,0,1,21,20.0,30,95.26190476190449,0,0,0,0,0,0,0,0,0,-0.028338313102721946,0.9474336073436063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
