remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.05451822653412819,-9.71424388885498,-1.785328984260559,1,0,1,1,1,1,1,1,1,28,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.00026619434356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,0.05451822653412819,-9.71424388885498,-1.785328984260559,1,0,1,1,1,1,1,1,1,28,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,0.05451822653412819,-9.71424388885498,-1.7850631475448608,1,0,1,1,1,1,1,1,1,27,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.0002658367156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
247,1,-1,0.05451822653412819,-9.71424388885498,-1.7849323749542236,1,0,1,1,1,1,1,1,1,27,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.00013077259063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
246,1,-1,0.05451822653412819,-9.71424388885498,-1.7848005294799805,1,0,1,1,1,1,1,1,1,26,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.00013184547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,0.05451822653412819,-9.71424388885498,-1.7848005294799805,1,0,1,1,1,1,1,1,1,26,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
244,1,-1,0.04852178320288658,-9.715397834777832,-1.3444174528121948,1,0,1,1,1,1,1,1,1,25,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.44038307666778564,0.006106465738678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,0.04355722665786743,-9.7191743850708,-0.7870035767555237,1,0,1,1,1,1,1,1,1,25,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.5574138760566711,0.006237720240922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
242,1,-1,0.041265152394771576,-9.722515106201172,-0.2933400273323059,1,0,1,1,1,1,1,1,1,24,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.4936635494232178,0.004051422231569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
241,1,-1,0.03545321524143219,-9.72334098815918,0.23073506355285645,1,0,1,1,1,1,1,1,1,24,20.0,0,0.7222222222218654,1,1,1,1,1,1,1,1,1,0.5240750908851624,0.005870323200891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
