remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,3.860239267349243,15.543270111083984,-3.0067949295043945,0,1,1,0,0,1,1,1,1,95,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.007725954055786133,1.601208163165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
189,1,-1,2.65352201461792,15.369671821594238,-2.991831064224243,0,1,1,0,0,1,1,1,1,95,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.014963865280151367,1.2191402274362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
188,1,3,1.7706369161605835,15.23374843597412,-2.981879234313965,0,0,1,0,0,1,1,1,1,94,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.00995182991027832,0.8932867758096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
187,1,-1,1.1252535581588743,15.126802444458008,-2.967960357666016,0,0,1,0,0,1,1,1,1,94,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.013918876647948775,0.65418431950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
186,1,-1,3.2670366764068604,15.49773120880127,-2.971273183822632,0,0,1,0,0,1,1,1,1,93,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.003312826156615767,2.1736658146617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,3.2670366764068604,15.49773120880127,-2.971273183822632,0,0,1,0,0,1,1,1,1,93,20.0,20,99.88888888888887,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
184,1,-1,1.9535801410675049,15.437554359436035,-3.139521598815918,0,0,1,0,0,1,1,1,1,92,20.0,20,99.33333333333331,0,0,0,0,0,0,1,0,0,-0.16824841499328613,1.3148343330721135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
183,1,-1,2.251106739044189,15.437539100646973,-3.140923023223877,0,0,1,0,0,1,1,1,1,92,20.0,20,98.77777777777773,0,0,0,0,0,0,1,0,0,-0.0014014244079589844,0.29752659836796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
182,1,-1,0.4879519939422608,16.060400009155273,2.5878477096557617,0,0,1,0,0,1,1,1,1,91,20.0,20,98.33333333333329,0,0,0,0,0,0,0,0,0,5.728770732879639,1.8699385996666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
181,1,-1,0.32620537281036377,16.162574768066403,3.0157380104064937,0,0,1,0,0,1,1,1,1,91,20.0,20,98.33333333333329,0,0,0,0,0,0,0,0,0,0.427890300750732,0.19131557909938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
