remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.3508146703243256,-12.76665210723877,-1.5287091732025146,0,0,1,1,0,0,1,1,1,31,20.0,70,9.523809523809303,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,0.3508146703243256,-12.76665210723877,-1.5287091732025146,0,0,1,1,0,0,1,1,1,31,20.0,70,9.523809523809303,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,0.3875897526741028,-13.570119857788086,-1.519213080406189,0,0,1,1,0,0,1,0,1,30,20.0,60,9.523809523809303,0,0,0,0,0,0,0,0,0,0.009496092796325684,0.8043089163092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
247,1,-1,0.4243015646934509,-14.254204750061035,-1.5118982791900637,0,0,1,1,0,0,1,0,1,30,20.0,60,9.523809523809303,0,0,0,0,0,0,0,0,0,0.007314801216125266,0.6850692643651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
246,1,-1,0.2959592938423157,-12.086281776428224,-1.5115096569061282,0,0,1,1,0,0,1,0,1,29,20.0,60,9.523809523809303,0,0,0,0,0,0,0,0,0,0.0003886222839355469,2.171718618535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,0.28656962513923645,-11.928634643554688,-1.510826826095581,0,0,1,1,0,0,1,0,1,29,20.0,60,9.523809523809303,0,0,0,0,0,0,0,1,0,0.000682830810547097,0.15792651576477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
244,1,-1,0.28656962513923645,-11.928634643554688,-1.510826826095581,0,0,1,1,0,0,1,0,1,28,20.0,60,8.968253968253752,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,0.28656962513923645,-11.928634643554688,-1.510826826095581,0,0,1,1,1,0,1,0,1,28,20.0,60,8.412698412698198,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
242,1,-1,0.28699639439582825,-11.92760944366455,-1.0770772695541382,0,0,1,1,1,0,1,0,1,27,20.0,60,7.857142857142644,0,0,0,0,0,0,0,1,0,0.43374955654144287,0.0011104804424699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
241,1,-1,0.2893279194831848,-11.928817749023438,-0.5279335975646973,0,0,1,1,1,0,1,0,1,27,20.0,60,7.301587301587091,0,0,0,0,0,0,0,1,0,0.5491436719894409,0.002626025718321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
