remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-0.4779775440692902,12.296971321105955,1.5901397466659546,1,1,1,0,0,1,0,0,1,63,23.553296897717807,70,0.9365079365079813,1,0,0,1,0,0,0,0,0,-0.00019502639770507812,2.868177599357515,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-0.4779775440692902,12.296971321105955,1.5901397466659546,1,1,1,0,0,1,0,0,1,63,23.553296897717807,70,0.9365079365079813,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,-0.5365527868270874,14.03704071044922,1.6880896091461182,1,0,1,0,0,1,0,0,1,62,20.21996356438448,60,0.9365079365079813,1,0,0,1,0,0,0,0,0,0.09794986248016357,1.741055007400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,-0.5475179553031921,14.047033309936525,1.5775694847106934,1,0,1,0,0,1,0,0,1,62,20.0,60,0.9365079365079813,0,0,0,1,0,0,0,0,0,-0.1105201244354248,0.01483532824790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,14
366,1,-1,-0.5444215536117554,11.837063789367676,1.5717895030975342,1,0,1,0,0,1,0,0,1,61,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,-0.00577998161315918,2.2099716897613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
365,1,-1,-0.5444215536117554,11.837063789367676,1.5717895030975342,1,0,1,0,0,1,0,0,1,61,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,-0.5436778068542479,11.67934799194336,1.1864421367645264,1,0,1,0,0,1,0,0,1,60,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,-0.3853473663330078,0.15771755107288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,-0.5435287952423096,11.67922306060791,0.6806550621986389,1,0,1,0,0,1,0,0,1,60,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,-0.5057870745658875,0.00019445384817378972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
362,1,-1,0.44345822930336,12.305562019348145,0.5545333623886108,1,0,1,0,0,1,0,0,1,59,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,-0.12612169981002808,1.1689499039126163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
361,1,-1,1.499948263168335,12.953572273254395,0.5465372204780579,1,0,1,0,0,1,0,0,1,59,20.0,60,0.9365079365079813,0,0,0,0,0,0,0,0,0,-0.007996141910552979,1.23939036660112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
