remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.08118116110563277,-9.717137336730957,-1.8176056146621704,1,1,1,1,0,0,0,1,1,42,30.735454480976884,40,0.9126984126977832,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,0.08118116110563277,-9.717137336730957,-1.8174293041229248,1,1,1,1,0,0,0,1,1,42,24.068787814310205,40,0.9126984126977832,0,0,0,0,0,0,0,0,0,0.00017631053924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,0.08118116110563277,-9.717137336730957,-1.8174293041229248,1,1,1,1,0,0,0,1,1,41,24.068787814310205,40,0.9126984126977832,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,0.08118116110563277,-9.717137336730957,-1.8172510862350464,1,1,1,1,0,0,0,1,1,41,20.0,40,0.9126984126977832,0,0,0,0,0,0,0,0,0,0.00017821788787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,0.08118116110563277,-9.717137336730957,-1.8172510862350464,1,1,1,1,0,0,0,1,1,40,20.0,40,4.912698412697783,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,0.08118116110563277,-9.717137336730957,-1.8170758485794067,1,1,1,1,0,0,0,1,1,40,20.0,40,7.515873015872387,0,0,0,0,1,0,0,0,0,0.00017523765563964844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,0.08118116110563277,-9.717137336730957,-1.8170758485794067,1,1,1,1,0,0,0,1,1,39,20.0,40,9.269841269840642,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,0.08118116110563277,-9.717137336730957,-1.8168977499008176,1,1,1,1,0,0,0,1,1,39,20.0,50,1.642857142856512,0,0,0,0,0,0,0,0,0,0.00017809867858908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,0.08118116110563277,-9.717137336730957,-1.8168977499008176,1,1,1,1,0,0,0,1,1,38,20.0,50,1.642857142856512,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,-1,0.08118116110563277,-9.717137336730957,-1.81671941280365,1,1,1,1,0,0,0,1,1,38,20.0,50,3.357142857142226,0,0,0,0,0,0,0,0,0,0.0001783370971677467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
