remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,16.55832862854004,16.80180549621582,0.9082461595535278,1,1,1,1,1,1,1,1,1,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0012121796607970081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
69,1,-1,16.55832862854004,16.80180549621582,0.9077529311180116,1,1,1,1,1,1,1,1,1,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-0.0004932284355162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
68,1,-1,16.55832862854004,16.80180549621582,0.9080908298492432,1,1,1,1,1,1,1,1,1,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.00033789873123157843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
67,1,-1,16.55832862854004,16.80180549621582,0.9086533784866332,1,1,1,1,1,1,1,1,1,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0005625486373900257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
66,1,-1,16.55832862854004,16.80180549621582,0.9084907770156859,1,1,1,1,1,1,1,1,1,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-0.00016260147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
65,1,-1,16.55832862854004,16.80180549621582,0.9097764492034912,1,1,1,1,1,1,1,1,1,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0012856721878052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
64,1,-1,16.55832862854004,16.80180549621582,0.91093248128891,1,1,1,1,1,1,1,1,1,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0011560320854188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
63,1,-1,16.55832862854004,16.80180549621582,0.9104501605033876,1,1,1,1,1,1,1,1,1,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-0.00048232078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
62,1,-1,16.55832862854004,16.80180549621582,0.9100953340530396,1,1,1,1,1,1,1,1,1,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-0.0003548264503480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
61,1,-1,16.55832862854004,16.80180549621582,0.9112138152122498,1,1,1,1,1,1,1,1,1,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.001118481159210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
