remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,0.15992145240306854,-9.744133949279783,-0.7026894688606262,1,1,1,0,1,1,1,1,1,24,20.0,20,0.944444444444444,0,0,0,0,0,0,1,0,0,0.5027801394462585,0.005236547645978248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,0.15820999443531036,-9.746088027954102,-0.19115662574768064,1,1,1,0,1,1,1,1,1,24,20.0,20,0.944444444444444,0,0,0,0,0,0,1,0,0,0.5115328431129456,0.002597597320761642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,0.1581181138753891,-9.74714469909668,0.2687686383724213,1,1,1,0,1,1,1,1,1,23,20.0,20,0.944444444444444,0,0,0,0,0,0,1,0,0,0.45992526412010193,0.0010606582582758715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,0.15688300132751465,-9.745604515075684,0.7799778580665588,1,1,1,0,1,1,1,1,1,23,20.0,20,0.944444444444444,0,0,0,0,0,0,1,0,0,0.5112092196941376,0.0019742517125353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,0.5681910514831543,-9.14991855621338,0.9923692345619202,1,1,1,0,1,1,1,1,1,22,20.0,20,0.8888888888888883,0,0,0,0,0,0,1,0,0,0.21239137649536133,0.723889545240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,1.5109573602676392,-7.673155784606934,1.0023891925811768,1,1,1,0,1,1,1,1,1,22,20.0,20,0.6666666666666661,0,0,0,0,0,1,1,0,0,0.010019958019256592,1.7520378410816013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,2.3945598602294917,-6.2916107177734375,0.999354124069214,1,1,1,0,1,1,1,1,1,21,20.0,20,0.6666666666666661,0,0,0,0,0,1,1,0,0,-0.0030350685119627796,1.6399451666536917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,3.311894655227661,-4.864488124847412,0.9984041452407836,1,1,1,0,1,1,1,1,1,21,20.0,20,0.6666666666666661,0,0,0,0,0,1,1,0,0,-0.0009499788284303978,1.69652056319817,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,4.1985206604003915,-3.485601663589477,0.9976070523262024,1,1,1,0,1,1,1,1,1,20,20.0,20,3.365079365079364,0,0,0,0,0,1,1,0,0,-0.0007970929145811878,1.6393393626973596,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,5.087439060211182,-2.0738270282745357,1.00946307182312,1,1,1,0,1,1,1,1,1,20,20.0,20,6.809523809523809,0,0,0,0,0,1,1,0,0,0.011856019496917503,1.6683175784126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
