remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.775293350219727,16.104009628295902,3.0024101734161377,1,1,0,1,0,1,1,0,0,99,20.0,40,97.22222222222214,0,0,0,0,0,1,0,0,0,0.4853348731994629,0.002939360390785835,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.775293350219727,16.104009628295902,3.0024101734161377,1,1,0,1,0,1,1,0,0,100,20.0,40,96.66666666666657,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,12.649044036865234,16.230159759521484,-2.9876389503479004,1,1,0,1,0,1,1,0,0,99,20.0,40,96.11111111111099,0,0,0,0,0,1,0,0,0,-5.990049123764038,3.128793477501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,11.001557350158693,15.963516235351562,-2.9784767627716064,1,1,0,1,0,1,1,0,0,99,20.0,40,95.77777777777766,0,0,0,0,0,0,0,0,0,0.009162187576293945,1.6689251486681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,9.384598731994627,15.687644004821776,-2.967177629470825,1,1,0,1,0,1,1,0,0,98,20.0,40,95.77777777777766,0,0,0,0,0,0,0,0,0,0.01129913330078125,1.6403233402084254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,8.111982345581055,15.452288627624512,-2.95809268951416,1,1,0,1,0,1,1,0,0,98,20.0,40,95.77777777777766,0,0,0,0,0,0,0,0,0,0.009084939956665039,1.2941965154272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,7.1814823150634775,15.275403022766113,-2.951643705368042,0,1,0,1,0,1,1,0,0,97,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.006448984146118164,0.9471635677111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,6.501159191131593,15.137267112731935,-2.9395678043365483,0,1,0,1,0,1,1,0,0,97,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.012075901031493697,0.694205360536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,8.627638816833496,15.57568359375,-2.9376020431518555,0,1,0,1,0,1,1,0,0,96,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.001965761184692827,2.171203493308163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,8.627638816833496,15.57568359375,-2.9376020431518555,0,1,0,1,0,1,1,0,0,96,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
