remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,4.075914382934569,-14.076839447021484,1.8122788667678835,1,0,1,0,0,1,0,0,0,33,20.0,40,0.9365079365078799,0,0,1,0,0,1,1,1,0,-0.5087295770645135,0.0016457791190552884,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,4.075914382934569,-14.076839447021484,1.8122788667678835,1,0,1,0,0,1,0,0,0,33,20.0,40,0.9365079365078799,0,0,1,0,0,1,1,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,4.071113109588623,-14.078533172607422,0.9134900569915771,1,0,1,0,0,1,0,0,0,32,20.0,40,0.9365079365078799,0,0,1,0,0,1,1,1,0,-0.8987888097763064,0.00509126036487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,4.067877292633057,-14.078420639038086,0.3600750863552093,1,0,1,0,0,1,0,0,0,32,20.0,40,0.9365079365078799,0,0,0,0,0,1,1,1,0,-0.5534149706363678,0.003237773181394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,4.9438982009887695,-13.92953872680664,0.1383879780769348,1,0,1,0,0,1,0,0,0,31,20.0,40,0.9365079365078799,0,0,0,0,0,0,1,1,0,-0.2216871082782745,0.8885822728740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,6.569124221801758,-13.705764770507812,0.13828246295452118,1,0,1,0,0,1,0,0,0,31,20.0,40,0.9365079365078799,0,0,0,0,0,1,1,0,0,-0.0001055151224136075,1.6405591736494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
254,1,-1,8.22169017791748,-13.475309371948242,0.1384955197572708,1,0,1,0,0,1,0,0,0,30,20.0,40,0.9365079365078799,0,0,0,0,0,1,0,0,0,0.0002130568027496338,1.668557439837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
253,1,-1,9.903006553649902,-13.249666213989258,0.12677808105945587,1,0,1,0,0,1,0,0,0,30,20.0,40,0.9365079365078799,0,0,0,0,0,0,0,0,0,-0.011717438697814941,1.6963901644491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,11.544013023376465,-13.039499282836914,0.12310847640037535,1,0,1,0,0,1,0,0,0,29,20.0,40,0.9365079365078799,0,0,0,0,0,0,0,0,0,-0.0036696046590805192,1.654409977192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,12.859597206115724,-12.887739181518555,0.11701982468366624,1,0,1,0,0,1,0,0,0,29,20.0,40,0.9365079365078799,0,0,0,0,0,0,0,0,0,-0.006088651716709109,1.3243084498053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
