remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,6.019773718435317e-05,-5.775388126494363e-05,-0.0009702318930067123,0,0,0,0,0,0,1,1,1,95,20.0,50,47.222222222222136,0,0,0,0,0,1,0,0,0,-7.589271990582369e-05,6.863434671767837e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,6.019773718435317e-05,-5.775388126494363e-05,-0.0009702318930067123,0,0,0,0,0,0,1,1,1,95,20.0,50,46.66666666666657,0,0,0,0,0,1,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.2865749001502991,-3.1713556381873786e-05,-0.4943379759788513,0,0,0,0,0,0,1,1,1,94,20.0,50,46.111111111111,0,0,0,0,0,1,0,0,0,-0.4933677440858446,0.2866350990703437,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,-0.2867701351642609,-0.00020789654809050265,-1.0596486330032349,1,0,0,0,0,0,1,1,1,94,20.0,50,45.55555555555543,0,0,0,0,0,1,0,0,0,-0.5653106570243835,0.00026297748429111867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.2555100917816162,-0.2487630844116211,-1.461140275001526,1,0,0,0,0,0,1,1,1,93,20.0,50,44.99999999999986,0,0,0,0,0,1,0,0,0,-0.40149164199829124,0.2505132166696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.11669499427080154,-1.9115583896636963,-1.492134928703308,1,0,0,0,0,0,1,1,1,93,20.0,50,44.44444444444429,1,0,0,0,0,1,0,0,0,-0.030994653701782005,1.6685795930866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,0.008916296996176245,-3.5478765964508057,-1.4941309690475464,1,0,0,0,0,0,1,1,1,92,20.0,50,43.33333333333318,1,0,0,0,0,1,0,0,0,-0.0019960403442382812,1.6411323744161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
583,1,-1,0.13774919509887695,-5.211261749267578,-1.497504472732544,1,0,0,0,0,0,1,1,1,92,20.0,50,42.22222222222207,1,0,0,0,0,1,0,0,0,-0.0033735036849975586,1.6683668907781701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,0.2513182461261749,-6.903911113739014,-1.5076282024383545,1,0,0,0,0,0,1,1,1,91,20.0,50,41.111111111110965,1,0,0,0,0,1,0,0,0,-0.010123729705810547,1.696455068782193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,0.35788846015930176,-8.540301322937013,-1.5058963298797607,1,0,0,0,0,1,1,1,1,91,20.0,50,39.999999999999865,1,0,0,0,0,1,0,0,0,0.00173187255859375,1.6398567398642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
