remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
30,1,-1,14.668437957763672,-12.674019813537598,0.01617259904742241,0,0,1,0,1,0,1,0,1,75,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.012858122820034623,0.6598004050234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
29,1,-1,12.496421813964846,-12.709335327148438,0.016348673030734062,0,0,1,0,1,0,1,0,1,75,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.00017607398331165314,2.172303228010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
28,1,-1,13.375950813293455,-12.694046974182127,0.018234804272651672,0,0,1,0,1,0,1,0,1,74,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.0018861312419176102,0.8796618636705856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
27,1,-1,14.24073314666748,-12.678550720214846,0.016861913725733757,0,0,1,0,1,0,1,0,1,74,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,-0.0013728905469179153,0.8649211628829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
26,1,-1,14.838393211364744,-12.668374061584473,0.01838710531592369,0,0,1,0,1,0,1,0,1,73,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.0015251915901899338,0.5977466999614609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
25,1,-1,15.276928901672365,-12.659088134765625,0.032884564250707626,0,0,1,0,1,0,1,0,1,73,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.014497458934783936,0.43863399333666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
24,1,-1,15.59812068939209,-12.648686408996582,0.03148768097162247,0,0,1,0,1,0,1,0,1,72,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,-0.0013968832790851593,0.32136017238850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
23,1,-1,15.833566665649414,-12.640149116516113,0.038422465324401855,0,0,1,0,1,0,1,0,1,72,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.006934784352779388,0.23560070691460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
22,1,-1,16.006406784057614,-12.632384300231935,0.05120406299829483,0,0,1,0,1,0,1,0,1,71,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,0.012781597673892975,0.17301444709412991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
21,1,-1,16.04165267944336,-12.625441551208494,0.003102712333202362,0,0,1,0,1,0,1,0,1,71,20.0,80,0.9126984126984291,0,0,1,0,0,0,0,0,0,-0.04810135066509247,0.03592318061566131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
