remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,13.867724418640135,-13.119515419006348,0.22237813472747806,0,1,1,1,0,0,0,0,1,70,20.0,10,85.23809523809499,0,0,0,0,0,0,1,0,0,-0.012872204184532138,0.9500832810379503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,14.568720817565918,-12.962150573730467,0.21273864805698395,0,1,1,1,0,0,0,0,1,70,20.0,10,86.81746031746006,0,0,0,0,0,0,1,0,0,-0.009639486670494107,0.7184425139394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,12.448458671569824,-13.42427921295166,0.21619179844856265,0,1,1,1,0,0,0,0,1,69,20.0,10,88.93650793650767,0,0,0,0,0,0,0,0,0,0.003453150391578702,2.17004019477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
537,1,-1,12.448458671569824,-13.42427921295166,0.21619179844856265,0,1,1,1,0,0,0,0,1,69,20.0,10,90.6507936507934,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,12.296346664428713,-13.457781791687012,0.6118108630180359,0,1,1,1,0,0,0,0,1,68,20.0,10,92.93650793650768,0,0,0,0,0,0,0,0,0,0.39561906456947327,0.15575777829185927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,12.299936294555664,-13.455309867858887,1.15190851688385,0,1,1,1,0,0,0,0,1,68,20.0,10,94.6507936507934,0,0,0,0,0,0,0,0,0,0.5400976538658142,0.004358423093318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,12.299607276916506,-13.453835487365724,1.6637563705444336,0,1,1,1,0,0,0,0,1,67,20.0,10,96.93650793650768,0,0,0,0,0,0,0,0,0,0.5118478536605835,0.0015106457048212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,12.300769805908205,-13.452169418334961,2.1274566650390625,0,1,1,1,0,0,0,0,1,67,20.0,10,98.6507936507934,0,0,0,0,0,0,0,0,0,0.4637002944946289,0.0020315658177402014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,11.374533653259276,-12.098184585571287,2.1801600456237797,0,1,1,1,0,0,0,0,1,66,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.05270338058471724,1.64048417786578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,10.422616958618164,-10.727458000183104,2.1770904064178467,0,1,1,1,0,0,1,0,1,66,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.0030696392059330613,1.6688429421088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
