remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,9.916252136230467,-12.974212646484375,2.8723773956298833,0,1,1,1,0,1,1,0,1,45,85.24099482301912,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.0008480548858638137,1.668139007066818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
489,1,-1,8.306977272033691,-12.530789375305176,2.8710765838623047,0,1,1,1,0,1,1,0,1,45,81.90766148968578,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.001300811767578569,1.6692482697186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,6.697731971740723,-12.088115692138672,2.8750264644622803,0,1,1,1,0,1,1,0,1,44,78.57432815635245,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,0.003949880599975586,1.6690207986370946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,5.095460414886475,-11.627996444702148,2.857713460922241,0,1,1,1,0,1,1,0,1,44,75.24099482301912,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.017313003540039062,1.667028453196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,3.744643688201904,-11.236083030700684,2.852269172668457,0,1,1,1,0,1,1,0,1,43,71.90766148968581,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.00544428825378418,1.406521223858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,2.7591593265533447,-10.93958854675293,2.8378298282623287,0,1,1,1,0,1,1,0,1,43,68.57432815635245,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.014439344406128374,1.02912020972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,2.0399830341339107,-10.716156959533693,2.8370249271392822,0,1,1,1,0,1,1,0,1,42,65.24099482301914,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.0008049011230464309,0.7530844665410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,1.5164514780044556,-10.548593521118164,2.825446605682373,0,1,1,1,0,1,1,0,1,42,61.90766148968581,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.01157832145690918,0.5496933655748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,1.146835446357727,-10.422542572021484,2.8255617618560787,0,1,1,1,0,1,1,0,1,41,58.57432815635248,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,0.0001151561737056106,0.3905186968871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
481,1,-1,0.8674561977386475,-10.32656478881836,2.808003664016724,0,1,1,1,0,1,1,0,1,41,55.24099482301915,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.01755809783935458,0.2954056523283662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
