remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-8.503259658813478,14.666740417480467,3.0077221393585205,0,0,1,0,0,1,0,0,1,79,20.0,20,0.9047619047614884,1,0,1,0,1,0,0,1,0,-0.0044896602630615234,1.6688103411660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,-1,-10.137618064880373,14.89353847503662,2.994879961013794,0,0,1,0,0,1,0,0,1,79,20.0,20,0.9047619047614884,1,0,1,0,1,0,0,1,0,-0.012842178344726562,1.65001962363869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,-11.44334888458252,15.087002754211426,2.9953844547271733,0,0,1,0,0,1,0,0,1,78,20.0,20,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0005044937133793503,1.3199853790238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
137,1,-1,-12.399115562438965,15.23625373840332,2.9804489612579346,0,0,0,0,0,1,0,0,1,78,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,-0.014935493469238725,0.9673498843660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
136,1,-1,-13.096399307250975,15.3523530960083,2.973386287689209,0,0,0,0,0,1,0,0,1,77,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,-0.007062673568725586,0.7068830749249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,-10.955803871154783,14.991512298583984,2.974900484085083,0,0,0,0,0,1,0,0,1,77,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0015141963958740234,2.1707959144336115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,-10.955803871154783,14.991512298583984,2.974900484085083,0,0,0,0,0,1,0,0,1,76,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,-10.800983428955078,14.964886665344238,-2.9117450714111333,0,0,0,0,0,1,0,0,1,76,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,-5.886645555496216,0.15709326423602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
132,1,-1,-10.804010391235352,14.961525917053224,-2.3867897987365723,0,0,0,0,0,1,0,0,1,75,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.524955272674561,0.004522955861132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,-10.804787635803224,14.959670066833494,-1.8993244171142576,0,0,0,0,0,1,0,0,1,75,20.0,10,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.4874653816223147,0.0020120360723307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
