remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,13.601228713989258,-17.307842254638672,0.5951261520385742,1,0,1,0,1,0,1,0,1,59,21.435994585242483,60,100.0,0,0,0,0,0,0,0,0,0,0.09159064292907715,2.389520297799622,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,13.601228713989258,-17.307842254638672,0.5951261520385742,1,0,1,0,1,0,1,0,1,59,21.435994585242483,60,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,13.600635528564453,-17.308752059936527,0.5029424428939819,1,0,1,0,1,0,1,0,1,58,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.09218370914459229,0.0010861006528890187,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,14.234067916870115,-17.030179977416992,0.3995348513126373,1,0,1,0,1,0,0,0,1,58,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.10340759158134466,0.6919819330834338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,14.894835472106935,-16.75732421875,0.3878429234027863,1,0,1,0,1,0,0,0,1,57,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.011691927909850963,0.7148874226697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,13.16010856628418,-17.461414337158207,0.3861495852470398,1,0,1,0,1,0,1,0,1,57,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.0016933381557465155,1.8721699529224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,11.98417854309082,-17.727853775024414,0.7772692441940308,1,0,1,0,1,0,1,0,1,56,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.39111965894699097,1.2057368674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,11.948925018310547,-16.549245834350586,1.6590352058410645,1,0,1,0,1,0,1,0,1,56,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.8817659616470337,1.1791350596216004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,11.929237365722654,-16.358898162841793,1.6993026733398438,1,0,1,0,1,0,1,0,1,55,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0402674674987793,0.1913631095933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,4,11.929237365722654,-16.358898162841793,1.6993026733398438,1,0,1,0,1,0,1,0,1,55,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
