remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,16.027524948120114,15.744685173034668,1.5890402793884275,1,1,1,1,1,0,0,1,1,99,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
199,1,4,16.041969299316403,15.74599838256836,2.347569465637207,1,1,1,1,1,0,0,1,1,100,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.7585291862487795,0.014503923633317822,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
198,1,-1,16.04648208618164,15.747476577758787,2.850019216537476,1,1,1,1,1,0,0,1,1,99,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.502449750900269,0.004748716280434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
197,1,-1,15.85490894317627,15.74087905883789,-3.105111837387085,1,1,1,1,1,0,0,1,1,100,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,-5.9551310539245605,0.19168671413759472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
196,1,-1,14.191035270690918,15.629782676696776,-3.070845365524292,1,1,1,1,1,0,0,1,1,99,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.03426647186279297,1.6675784851438735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
195,1,-1,12.527132987976074,15.50828742980957,-3.0675454139709477,1,1,1,1,1,0,0,1,1,99,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.0032999515533442825,1.6683320716931178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
194,1,-1,10.863353729248047,15.381112098693848,-3.0536279678344727,1,1,1,1,1,0,0,1,1,98,20.0,30,49.75396825396805,0,0,0,0,0,0,0,0,0,0.013917446136475053,1.668632669768268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
193,1,-1,9.25374984741211,15.239908218383787,-3.0539910793304443,1,1,1,1,1,0,0,1,1,98,20.0,30,50.75396825396805,0,0,0,0,0,0,0,0,0,-0.0003631114959716797,1.6157856269431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
192,1,-1,8.017580986022951,15.125570297241213,-3.045849323272705,1,1,1,1,1,0,1,1,1,97,20.0,30,55.61111111111091,0,0,0,0,0,0,0,0,0,0.008141756057739258,1.2414453729743302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
191,1,-1,7.112648010253906,15.032723426818848,-3.0342931747436523,0,1,1,1,1,0,1,1,1,97,20.0,20,59.75396825396804,0,0,0,0,0,0,0,0,0,0.011556148529052734,0.9096835889370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
