remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,8.242950439453125,-14.702959060668945,-0.0030402045231312518,0,0,1,0,1,1,1,0,1,69,20.0,90,26.857142857142854,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
129,1,-1,11.275615692138672,-14.42743968963623,0.2971743047237396,0,0,1,0,1,1,1,0,1,69,20.0,90,26.301587301587304,0,0,0,0,1,0,0,0,0,0.3002145092468709,3.045155079574857,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
128,1,-1,12.667454719543455,-13.989008903503418,0.3161730766296387,0,0,1,0,1,1,1,0,1,68,20.0,90,25.74603174603175,0,0,0,0,1,0,0,0,0,0.018998771905899103,1.4592592067333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,13.690494537353516,-13.653255462646484,0.3200039565563202,0,0,1,0,1,1,1,0,1,68,20.0,90,25.30158730158731,0,0,0,0,0,0,0,0,0,0.003830879926681463,1.0767269114646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
126,1,-1,14.439139366149902,-13.399618148803713,0.3305322229862213,0,0,1,0,1,0,1,0,1,67,20.0,80,25.30158730158731,0,0,0,0,0,0,0,0,0,0.010528266429901123,0.7904435252799202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
125,1,-1,14.987933158874512,-13.208927154541016,0.3389868438243866,0,0,1,0,1,0,1,0,1,67,20.0,80,25.190476190476197,0,0,0,0,0,1,0,0,0,0.008454620838165283,0.5809799327222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,14.987933158874512,-13.208927154541016,0.3389868438243866,0,0,1,0,1,0,1,0,1,66,20.0,80,24.634920634920643,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,12.898205757141113,-13.951127052307127,-0.08483035862445831,0,0,1,0,1,0,1,0,1,66,20.0,80,24.412698412698425,0,0,0,0,0,0,0,0,0,-0.4238172024488449,2.21761613039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
122,1,-1,13.057652473449707,-14.02174186706543,-0.4266207218170166,0,0,1,0,1,0,1,0,1,65,20.0,80,25.412698412698425,0,0,0,0,0,0,0,0,0,-0.3417903631925583,0.17438379341252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
121,1,-1,14.060233116149902,-14.508674621582033,-0.4586876034736633,0,0,1,0,1,0,1,0,1,65,20.0,80,30.26984126984128,0,0,0,0,0,0,0,0,0,-0.03206688165664667,1.114572318218187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
