remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,11.362785339355467,14.901330947875975,-2.901191234588623,1,1,1,1,1,1,1,1,1,98,20.0,20,39.420634920634924,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,8.353754043579103,14.256898880004885,3.0854005813598637,1,1,1,1,1,1,1,1,1,98,20.0,20,39.420634920634924,0,0,0,0,0,0,0,0,0,5.986591815948486,3.0772653491472246,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,7.350147724151611,14.335734367370605,3.0561277866363525,0,1,1,1,1,1,1,1,1,97,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,-0.029272794723511186,1.006697908244071,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,4,6.6310977935791025,14.399672508239744,3.045883178710937,0,1,1,1,1,1,1,1,1,97,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,-0.010244607925415483,0.7218870330696705,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,6.6310977935791025,14.399672508239744,3.045883178710937,0,1,1,1,1,1,1,1,1,96,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,7.085714340209961,14.331767082214355,3.0563640594482417,0,1,1,1,1,1,1,1,1,96,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,0.010480880737304688,0.4596600388920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,7.429811477661133,14.307181358337402,3.0617611408233643,0,1,1,1,1,1,1,1,1,95,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,0.005397081375122514,0.34497434371362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
163,1,-1,5.553991794586182,13.804100036621096,-2.6518120765686035,0,1,1,1,1,1,1,1,1,95,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,-5.713573217391968,1.9421097547953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,5.389191150665283,13.712355613708494,-3.1065306663513184,0,1,1,1,1,1,1,1,1,94,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,-0.45471858978271484,0.18861678443953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,4.536439418792725,13.81983757019043,2.99377703666687,0,1,1,1,1,1,1,1,1,94,20.0,10,39.420634920634924,0,0,0,0,0,0,0,0,0,6.1003077030181885,0.8594986254676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
