remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,-2.904047727584839,-4.218070983886719,-1.1368403434753418,1,0,1,1,0,0,1,1,1,43,20.0,0,0.7936507936504756,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,-2.349358558654785,-5.5601162910461435,-1.10882306098938,1,0,1,1,0,0,1,1,1,43,20.0,0,0.7936507936504756,0,1,0,0,0,0,0,0,1,0.028017282485961692,1.4521589722192776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,-1.7656338214874268,-6.738910675048827,-1.108487606048584,1,0,1,1,0,0,1,1,1,42,20.0,0,0.7936507936504756,0,1,0,0,0,0,0,0,1,0.0003354549407961205,1.3154051727651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,-1.3299833536148071,-7.598598957061768,-1.101648449897766,1,0,1,1,0,0,1,1,1,42,20.0,0,0.7936507936504756,0,1,0,0,0,0,0,0,1,0.006839156150818093,0.9637713797306876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,-1.003514289855957,-8.224514961242676,-1.0886634588241575,1,0,1,1,0,0,1,1,1,41,20.0,0,0.7936507936504756,0,1,0,0,0,0,0,0,1,0.012984991073608398,0.7059411405219098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
425,1,-1,-0.7619950771331787,-8.675338745117188,-1.076472520828247,1,0,1,1,0,0,1,1,1,41,20.0,0,2.571428571428253,0,1,0,0,1,0,0,0,1,0.012190937995910422,0.5114426793113409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
424,1,-1,-0.5814372897148132,-8.999235153198242,-1.0746020078659058,1,0,1,1,0,0,1,1,1,40,20.0,0,5.285714285713967,0,1,0,0,1,0,0,0,1,0.0018705129623413086,0.370823405093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,-0.4480601251125336,-9.24547004699707,-1.0658215284347534,1,0,1,1,0,0,1,1,1,40,20.0,0,3.6190476190473007,0,1,0,0,1,0,0,0,1,0.008780479431152344,0.28003765989856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,-0.34776708483695984,-9.425527572631836,-1.055222749710083,1,0,1,1,0,0,1,1,1,39,20.0,0,1.9523809523806332,0,1,0,0,1,0,0,0,1,0.01059877872467041,0.20610532857117533,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
421,1,-1,-0.2731825411319733,-9.557269096374512,-1.0534939765930176,1,0,1,1,0,0,1,1,1,39,20.0,0,0.9523809523806336,0,1,0,0,1,0,0,0,1,0.0017287731170654297,0.1513891780733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
