remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,16.130630493164062,-9.8728609085083,-1.3696244955062866,0,0,0,0,0,0,1,1,1,31,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.000801086425781472,0.9656646896379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,16.266658782958984,-10.566556930541992,-1.3844567537307741,0,0,0,0,0,0,1,1,1,31,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.014832258224487527,0.7069072546026804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,15.860270500183105,-8.434004783630371,-1.3816401958465576,0,0,0,0,0,0,1,1,1,30,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0028165578842165306,2.17092839487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,15.860270500183105,-8.434004783630371,-1.3816401958465576,0,0,0,0,0,0,1,1,1,30,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,16.05445671081543,-9.622994422912598,-1.4101333618164062,0,0,0,0,0,1,1,1,1,29,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.028493165969848633,1.2047425645009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,16.033004760742188,-9.402153968811037,-1.4267209768295288,0,0,0,0,0,1,1,1,1,29,20.0,10,99.88888888888887,0,0,0,1,0,0,0,0,0,-0.01658761501312256,0.22187990519587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,15.669254302978516,-11.215340614318848,-1.9837088584899905,0,0,0,0,0,1,1,1,1,28,29.02542304927364,10,99.9761904761905,0,0,0,1,0,0,0,0,0,-0.5569878816604616,1.849313442056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,15.58994960784912,-11.389008522033693,-1.5578590631484983,0,0,0,0,0,1,1,1,1,28,38.663809468004814,10,99.83333333333331,0,0,0,1,0,0,0,0,0,0.42584979534149214,0.19091824648162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,15.71689224243164,-11.943309783935547,-1.324649453163147,0,0,0,0,0,1,1,1,1,27,51.47930303280509,10,99.88888888888887,0,0,0,1,0,0,0,0,0,0.23320960998535134,0.5686513179627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,15.582701683044435,-11.45363712310791,-1.3119713068008425,0,0,0,0,0,1,1,1,1,27,61.41343129143877,10,100.0,0,0,0,1,0,0,0,0,0,0.012678146362304465,0.5077267188071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
