remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,0.04585154727101326,-9.710052490234377,-1.7577143907546997,0,1,1,1,1,1,1,1,1,33,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,5.161762237548828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
209,1,-1,0.04585154727101326,-9.710052490234377,-1.7577143907546997,0,1,1,1,1,1,1,1,1,33,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
208,1,-1,0.04585154727101326,-9.710052490234377,-1.7576169967651367,0,1,1,1,1,1,1,1,1,32,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,9.739398956298828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
207,1,-1,0.04585154727101326,-9.710052490234377,-1.7576169967651367,0,1,1,1,1,1,1,1,1,32,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
206,1,-1,0.04585154727101326,-9.710052490234377,-1.7575216293334959,0,1,1,1,1,1,1,1,1,31,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,9.536743164084704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
205,1,-1,0.04585154727101326,-9.710052490234377,-1.7575216293334959,0,1,1,1,1,1,1,1,1,31,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
204,1,-1,0.04585154727101326,-9.710052490234377,-1.757424235343933,0,1,1,1,1,1,1,1,1,30,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,9.739398956276624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
203,1,-1,0.04585154727101326,-9.710052490234377,-1.757424235343933,0,1,1,1,1,1,1,1,1,30,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
202,1,-1,0.04585154727101326,-9.710052490234377,-1.7573271989822388,0,1,1,1,1,1,1,1,1,29,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,9.703636169433594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
201,1,-1,0.04585154727101326,-9.710052490234377,-1.7573271989822388,0,1,1,1,1,1,1,1,1,29,20.0,0,0.8888888888889148,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
