remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.81682014465332,16.06190299987793,0.9313817024230956,1,1,1,1,1,1,0,0,1,99,20.0,30,40.24603174603035,0,0,0,1,0,0,0,0,1,9.655952453602179e-05,0.00011444091796697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
399,1,-1,15.81682014465332,16.06190299987793,0.9313817024230956,1,1,1,1,1,1,0,0,1,100,20.0,30,39.13492063491924,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
398,1,-1,15.817341804504395,16.058963775634766,1.299084186553955,1,1,1,1,1,1,0,0,1,99,20.0,30,38.02380952380813,0,0,0,1,0,0,0,0,1,0.3677024841308595,0.00298515797770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
397,1,-1,15.820230484008787,16.055988311767578,1.812811493873596,1,1,1,1,1,1,0,0,1,100,20.0,30,36.912698412697026,0,0,0,1,0,0,0,0,1,0.5137273073196409,0.004147029600091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
396,1,-1,15.824881553649902,16.05679702758789,2.3127830028533936,1,1,1,1,1,1,0,0,1,99,20.0,30,35.801587301585926,0,0,0,1,0,0,0,0,1,0.4999715089797976,0.004720854804431701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
395,1,-1,15.822713851928713,16.05470085144043,2.817800045013428,1,1,1,1,1,1,0,0,1,100,20.0,30,35.13492063491924,0,0,1,0,0,0,0,0,1,0.5050170421600346,0.0030154411274691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
394,1,-1,15.76964282989502,16.04869270324707,-3.098153829574585,1,1,1,1,1,1,0,0,1,99,20.0,30,34.35714285714145,0,0,1,0,0,0,0,0,0,-5.915953874588013,0.053410029249328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,-1
393,1,-1,14.110086441040039,15.902090072631836,-3.0419580936431885,1,1,1,1,1,1,0,0,1,100,20.0,30,33.801587301585876,0,0,1,0,0,0,0,0,0,0.056195735931396484,1.6660191292697362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
392,1,-1,12.45001983642578,15.735648155212402,-3.041414976119995,1,1,1,1,1,1,0,0,1,99,20.0,30,33.246031746030305,0,0,1,0,0,0,0,0,0,0.0005431175231933594,1.6683896558147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
391,1,-1,10.79033374786377,15.56123161315918,-3.0273208618164062,1,1,1,1,1,1,0,0,1,99,20.0,30,32.69047619047474,0,0,1,0,0,0,0,0,0,0.014094114303588867,1.6688256477859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
