remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,15.887044906616213,16.020959854125973,1.1429356336593628,0,1,1,1,1,1,1,1,1,99,20.0,30,17.539682539682556,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,15.887044906616213,16.020959854125973,1.1429356336593628,0,1,1,1,1,1,1,1,1,100,20.0,30,16.42857142857145,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,15.888272285461426,16.020193099975586,1.5329023599624634,0,1,1,1,1,1,1,1,1,99,20.0,30,15.31746031746034,0,1,0,0,0,0,0,0,1,0.3899667263031006,0.001447194097836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,6,15.89344882965088,16.01784324645996,2.0637357234954834,0,1,1,1,1,1,1,1,1,100,20.0,30,14.206349206349234,0,1,0,0,0,0,0,0,1,0.53083336353302,0.005684929312689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,15.897624969482422,16.018152236938473,2.569895505905152,0,1,1,1,1,1,1,1,1,99,20.0,30,13.095238095238127,0,1,0,0,0,0,0,0,1,0.5061597824096684,0.00418755525436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,15.899070739746096,16.014366149902347,3.0526328086853027,0,1,1,1,1,1,1,1,1,100,20.0,30,11.984126984127018,0,1,0,0,0,0,0,0,1,0.4827373027801509,0.004052740640658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,14.927276611328125,15.981956481933596,-3.096137046813965,0,1,1,1,1,1,1,1,1,99,20.0,30,10.87301587301591,0,1,0,0,0,0,0,0,1,-6.148769855499268,0.9723344150062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,13.261981010437012,15.90300178527832,-3.0911967754364014,0,1,1,1,1,1,1,1,1,99,20.0,30,9.761904761904805,0,1,0,0,0,0,0,0,1,0.0049402713775634766,1.6671662432016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,11.59575366973877,15.816995620727539,-3.0886564254760738,0,1,1,1,1,1,1,1,1,98,20.0,30,8.650793650793698,0,1,0,0,0,0,0,0,1,0.0025403499603275925,1.6684455673563559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,9.930630683898926,15.716269493103027,-3.0761334896087646,0,1,1,1,1,1,1,1,1,98,20.0,30,7.5396825396825875,0,1,0,0,0,0,0,0,1,0.012522935867309126,1.6681667514845229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
