remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,1.1050546169281006,-10.183727264404297,1.5326743125915527,1,1,0,1,0,0,0,1,1,58,20.0,0,0.984126984126552,0,0,1,0,0,0,0,1,0,0.0003286600112915039,0.004463945522533103,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,1.1050546169281006,-10.183727264404297,1.5326743125915527,1,1,0,1,0,0,0,1,1,58,20.0,0,0.984126984126552,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
438,1,-1,1.1719616651535034,-8.790224075317383,1.9573391675949097,1,1,0,1,0,0,0,1,1,57,20.0,0,0.984126984126552,0,0,1,0,0,0,0,1,0,0.42466485500335693,1.3951084872143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,1.179344654083252,-8.781676292419434,2.4339420795440674,1,1,0,1,0,0,0,1,1,57,20.0,0,0.984126984126552,0,0,0,0,0,0,0,1,0,0.4766029119491577,0.011294827046363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
436,1,-1,1.1854429244995115,-8.775225639343263,2.9026901721954346,1,1,0,1,0,0,0,1,1,56,20.0,0,0.984126984126552,0,0,0,0,0,0,0,1,0,0.4687480926513672,0.008876926674189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
435,1,-1,1.204071283340454,-8.770519256591799,-2.8967893123626713,1,1,0,1,0,0,0,1,1,56,20.0,0,0.984126984126552,0,0,0,0,0,0,0,0,0,-5.7994794845581055,0.019213687613527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, down, -1
434,1,-1,1.2198269367218018,-8.7640380859375,-2.5239288806915283,1,1,0,1,0,0,0,1,1,55,20.0,0,0.984126984126552,0,0,0,0,0,0,0,0,0,0.372860431671143,0.01703661311773305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,1.0868998765945437,-8.891998291015625,-2.3919882774353027,1,1,0,1,0,0,0,1,1,55,20.0,0,0.984126984126552,0,0,0,0,0,0,0,0,0,0.13194060325622559,0.18450858353396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
432,1,-1,0.8078261017799377,-9.15604019165039,-2.369633913040161,1,1,1,1,0,0,0,1,1,54,20.0,0,0.984126984126552,0,0,0,0,0,0,0,0,0,0.0223543643951416,0.3841878408800737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,0.6065414547920227,-9.355259895324707,-2.351811170578003,1,1,1,1,0,0,0,1,1,54,20.0,0,0.984126984126552,0,0,0,0,0,0,0,0,0,0.017822742462158203,0.2832031063479566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
