remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.014105045120232e-05,-7.285937317647041e-05,-0.0007375650457106532,0,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,1,0,0,0,0,1,0,0,-7.594277849420916e-05,7.077408567914233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,5.014105045120232e-05,-7.285937317647041e-05,-0.0007375650457106532,0,0,0,0,0,0,0,0,0,95,20.0,50,46.11111111111104,0,1,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,-1,5.0544105761218816e-05,0.0001500727521488443,0.4519481956958771,0,1,0,0,0,0,0,0,0,94,20.0,50,44.999999999999936,0,1,0,0,0,0,1,0,0,0.45268576074158773,0.00022293248968161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,0.33139947056770325,0.2969251871109009,0.7504935264587402,0,1,0,0,0,0,0,0,0,94,20.0,50,43.888888888888815,0,1,0,0,0,0,1,0,0,0.29854533076286316,0.4448230879463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,1.5323494672775269,1.4553056955337524,0.7688256502151489,0,1,0,0,0,0,0,0,0,93,20.0,50,42.77777777777772,0,1,0,0,0,0,1,0,0,0.01833212375640869,1.6685701354427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,-1,2.7318081855773926,2.6152918338775635,0.7672755718231201,0,1,0,0,0,0,0,0,0,93,20.0,50,41.66666666666661,0,1,0,0,0,0,1,0,1,-0.0015500783920288086,1.668612914385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,3.929874420166016,3.776587724685669,0.7744866609573364,0,1,0,0,0,0,0,0,0,92,20.0,50,39.99999999999993,0,1,0,0,0,0,1,0,1,0.007211089134216309,1.6685235534655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,5.123700141906738,4.9422340393066415,0.7734733819961548,0,1,0,0,0,0,0,0,0,92,20.0,50,38.33333333333325,0,1,0,0,0,0,1,0,1,-0.0010132789611816406,1.66851766088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
582,1,-1,6.313475608825684,6.1120872497558585,0.7798537015914917,0,1,0,0,0,0,0,0,0,91,20.0,50,36.66666666666657,0,1,0,0,0,0,1,0,1,0.006380319595336914,1.6685689064825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,-1,7.499241352081299,7.28676176071167,0.7826980352401733,0,1,0,0,0,0,0,0,0,91,20.0,50,34.99999999999989,0,1,0,0,0,0,1,0,1,0.0028443336486816406,1.6691017358351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
