remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,5.2355757361510775e-05,-1.4972676581237467e-05,-0.0016444550128653646,0,0,1,1,0,0,0,0,0,80,20.0,50,8.33333333333314,1,0,1,0,0,1,0,0,1,-2.3597385734298003e-07,8.152903493015259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
559,1,-1,5.2355757361510775e-05,-1.4972676581237467e-05,-0.0016444550128653646,0,0,1,1,0,0,0,0,0,80,20.0,50,6.111111111110919,1,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
558,1,-1,-0.0003918475122191012,0.0009348937310278416,0.5147658586502075,0,0,1,1,0,0,0,0,0,79,20.0,50,3.888888888888694,1,0,1,0,0,1,0,0,1,0.5164103136630729,0.0010486003704988298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
557,1,-1,4.745703336084262e-05,0.0015987842343747616,1.0330051183700562,0,0,1,1,0,0,0,0,0,79,20.0,50,1.6666666666664711,1,0,1,0,0,1,0,0,1,0.5182392597198486,0.0007960773104425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
556,1,-1,0.00048258699825964873,0.001567225786857307,1.5334306955337524,0,0,1,1,0,0,0,0,0,78,20.0,50,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.5004255771636963,0.0004362728755750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
555,1,-1,-0.06902384757995605,0.24232834577560425,1.869346022605896,0,0,1,1,0,0,0,0,0,78,20.0,50,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.33591532707214355,0.25059341840122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
554,1,-1,-0.622481644153595,1.8107922077178955,1.9210766553878784,0,0,1,1,0,0,0,0,0,77,20.0,50,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.05173063278198242,1.663248153104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
553,1,-1,-1.0987768173217771,3.100581407546997,1.9267739057540891,0,0,1,1,0,0,0,0,0,77,20.0,50,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.0056972503662107155,1.3749230058367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
552,1,-1,-1.459796667098999,4.0474510192871085,1.9366203546524048,0,0,1,0,0,0,0,0,0,76,20.0,40,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.009846448898315652,1.013359459209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
551,1,-1,-1.7304410934448242,4.741015434265137,1.9494382143020632,0,0,1,0,0,0,0,0,0,76,20.0,40,0.7777777777775821,1,0,1,0,0,1,0,0,1,0.012817859649658425,0.7444998342752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
