remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-12.050687789916992,-7.891773700714111,1.1094801425933838,0,1,0,0,0,0,0,0,0,80,20.0,40,75.09523809523802,0,0,0,0,0,0,0,0,0,0.0012242794036865234,2.8676755756243795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
559,1,-1,-12.050687789916992,-7.891773700714111,1.1094801425933838,0,1,0,0,0,0,0,0,0,80,20.0,40,75.09523809523802,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-11.244512557983398,-6.272669792175293,1.1079962253570557,0,1,0,0,0,0,0,0,0,79,20.0,40,75.09523809523802,0,0,0,0,0,0,0,0,0,-0.001483917236328125,1.8087056065675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,-10.499300956726074,-4.7798194885253915,1.1074628829956057,0,1,0,0,0,0,0,0,0,79,20.0,40,78.09523809523802,0,0,0,0,0,0,0,0,0,-0.0005333423614499733,1.66851501634121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
556,1,-1,-9.752570152282717,-3.287907123565674,1.10743510723114,0,1,0,0,0,0,0,0,0,78,20.0,40,82.95238095238088,0,0,0,0,0,0,0,0,0,-2.777576446577612e-05,1.668355297598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,-9.005461692810059,-1.795914888381958,1.1045904159545898,0,1,0,0,0,0,0,0,0,78,20.0,40,87.38095238095232,0,1,0,0,0,0,0,0,0,-0.002844691276550071,1.668595780908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
554,1,-1,-8.256758689880371,-0.30439400672912603,1.1050786972045898,0,1,0,0,0,0,0,0,0,77,20.0,40,91.10317460317451,0,1,0,0,0,0,0,0,0,0.00048828125,1.6688890697114571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,-1,-7.509871006011963,1.1881296634674072,1.1073158979415894,0,1,0,0,0,0,0,0,0,77,20.0,40,94.22222222222211,0,0,0,0,0,0,0,0,0,0.0022372007369995117,1.6689721742471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,-6.760021686553955,2.679022312164306,1.102362871170044,0,1,0,0,0,1,0,0,0,76,20.0,40,96.7936507936507,0,0,0,0,0,0,0,0,0,-0.00495302677154541,1.6688423807628125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,-6.004203796386719,4.1665000915527335,1.0991463661193848,0,1,0,0,0,1,0,0,0,76,20.0,40,98.65079365079357,0,0,0,0,0,0,0,0,0,-0.0032165050506591797,1.668487586789659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
