remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.823471546173096,11.046114921569824,2.585606336593628,0,0,0,0,1,1,0,0,1,35,20.0,20,84.23809523809507,0,1,0,0,0,0,0,0,0,0.5193145275115967,0.0006642127666871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,2.823634147644043,11.04616928100586,3.0994701385498047,0,0,0,0,1,1,0,0,1,35,20.0,20,83.68253968253953,0,1,0,0,0,0,0,0,0,0.5138638019561768,0.00017144732905510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,2.308911800384521,10.943506240844727,-2.921910524368286,0,0,0,0,1,1,0,1,1,34,20.0,20,83.12698412698394,0,1,0,0,0,0,0,0,0,-6.021380662918091,0.5248607382758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
467,1,-1,1.356706619262695,10.73010540008545,-2.912394762039185,0,0,0,0,0,1,0,1,1,34,20.0,10,82.79365079365058,0,0,0,0,0,0,0,0,0,0.009515762329101118,0.9758251000010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,0.6610442399978638,10.564326286315918,-2.9065263271331787,0,0,0,0,0,1,0,1,1,33,20.0,10,86.50793650793631,0,0,0,0,0,0,0,0,0,0.0058684349060063035,0.7151425455715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,0.6610442399978638,10.564326286315918,-2.9065263271331787,0,0,0,0,0,1,0,1,1,33,20.0,10,89.5079365079363,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
464,1,-1,2.233418703079224,10.93686580657959,-2.513146162033081,0,0,0,0,0,1,0,1,1,32,20.0,10,92.93650793650772,0,0,0,0,0,0,0,0,0,0.39338016510009766,1.6159044360074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
463,1,-1,2.2335007190704346,10.937064170837402,-1.98703932762146,0,0,0,0,0,1,0,1,1,32,20.0,10,96.22222222222203,0,0,0,0,0,0,0,0,0,0.5261068344116211,0.000214650883044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,2.184988021850586,10.5506591796875,-1.678770661354065,0,0,0,0,0,1,0,1,1,31,20.0,10,98.79365079365057,0,0,0,0,0,0,0,0,0,0.308268666267395,0.38943844054882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,2.040419340133667,8.888202667236328,-1.654269814491272,0,0,0,0,0,1,0,1,1,31,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.02450084686279297,1.66873058326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
