remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,0.293108731508255,-12.101099014282227,-1.1027863025665283,1,0,1,1,1,1,1,0,1,73,20.0,90,1.5952380952381031,0,0,0,0,0,0,1,0,0,0.40720808506011985,0.11913352890363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
329,1,-1,0.2956710755825043,-12.102343559265135,-0.5595605969429016,1,0,1,1,1,1,1,0,1,73,20.0,90,1.0952380952381031,0,0,0,0,0,0,1,0,0,0.5432257056236267,0.002848596034772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
328,1,-1,0.29871177673339844,-12.102212905883787,-0.12254107743501665,1,0,1,1,1,1,1,0,1,72,20.0,90,0.8174603174603252,0,0,0,0,0,0,1,0,0,0.437019519507885,0.003043506825211121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
327,1,-1,1.7971516847610474,-12.201744079589846,-0.05834648385643959,1,0,1,1,1,1,1,0,1,72,20.0,90,2.5396825396825475,0,0,0,0,0,0,1,0,0,0.06419459357857706,1.5017418594782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
326,1,-1,3.435262441635132,-12.293817520141602,-0.05114758014678955,1,0,1,1,1,1,1,0,1,71,20.0,90,6.976190476190483,0,0,0,0,0,0,0,0,0,0.00719890370965004,1.640696306524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
325,1,-1,5.1291184425354,-12.380810737609865,-0.05113640427589417,1,0,1,1,1,1,1,0,1,71,20.0,90,10.920634920634928,0,0,1,0,0,0,0,0,0,1.1175870895378803e-05,1.6960884327390866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
324,1,-1,6.795655250549316,-12.45504093170166,-0.0399022288620472,1,0,1,1,1,1,1,0,1,70,20.0,90,13.928571428571436,0,0,1,0,0,0,0,0,0,0.01123417541384697,1.6681891541968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
323,1,-1,8.46318244934082,-12.522642135620115,-0.040306590497493744,1,0,1,1,1,1,1,0,1,70,20.0,90,16.222222222222225,0,0,1,0,0,0,0,0,0,-0.0004043616354465415,1.6688969055878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
322,1,-1,10.130814552307127,-12.582962036132812,-0.03474216163158417,1,0,1,1,1,1,1,0,1,69,20.0,90,16.222222222222225,0,0,0,0,0,0,0,0,0,0.005564428865909576,1.6687226615713255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
321,1,-1,11.748655319213867,-12.627838134765625,-0.022952880710363388,1,0,1,1,1,1,1,0,1,69,20.0,90,16.222222222222225,0,0,0,0,0,0,0,0,0,0.01178928092122078,1.6184630398294213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
