remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.8957645893096924,7.589405059814452,1.717660427093506,0,0,0,1,0,0,0,1,0,90,39.76842401389203,40,42.9999999999998,0,0,0,0,0,1,0,0,0,0.010652184486389382,0.8613012246938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.9897934198379515,8.21412467956543,1.7231194972991943,0,0,0,1,0,0,0,1,0,90,50.66457372013552,40,42.44444444444423,0,0,0,0,0,1,0,0,0,0.0054590702056882545,0.6317563013317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
578,1,-1,-0.6585375070571899,6.06480884552002,1.7250404357910156,0,0,0,1,0,0,0,1,0,89,56.943668210921885,40,41.88888888888865,0,0,0,0,0,1,0,0,0,0.001920938491821289,2.1746928597460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.6585375070571899,6.06480884552002,1.7250404357910156,0,0,0,1,0,0,0,1,0,89,56.943668210921885,40,41.333333333333094,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.6351255774497986,5.908881664276122,2.1445512771606445,0,0,0,1,0,0,0,1,0,88,62.70269265312041,40,40.77777777777752,0,0,0,0,0,1,0,0,0,0.4195108413696289,0.15767499579390812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.6365450620651245,5.908509254455566,2.6237094402313232,0,0,0,0,0,0,0,1,0,88,59.36935931978708,30,40.22222222222194,0,0,0,0,0,1,0,0,0,0.4791581630706787,0.001467523644645416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-1.0730357170104978,6.114577293395996,2.717314958572388,0,0,0,0,0,0,0,1,0,87,52.70269265312042,30,39.66666666666637,0,0,0,0,0,1,0,0,0,0.0936055183410649,0.482688438361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,0.3736447095870972,5.461204051971436,2.717201232910156,0,0,0,0,0,0,0,1,0,87,49.369359319787094,30,39.33333333333303,0,0,0,0,0,0,0,0,0,-0.00011372566223233349,1.5873817591588468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,1.6495450735092163,4.883382797241211,2.716210126876831,0,0,0,0,0,0,0,1,0,86,46.036025986453765,30,39.33333333333303,0,0,0,0,0,0,0,0,0,-0.0009911060333247512,1.4006424029974989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,0.8846047520637512,5.7479801177978525,2.201287031173706,0,0,0,0,0,0,0,1,0,86,42.70269265312044,30,39.33333333333303,0,0,0,0,0,0,0,0,0,-0.514923095703125,1.1544099021087855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
