remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-8.676529884338379,11.837401390075685,-0.4681499898433685,0,0,0,1,0,0,0,1,1,23,20.0,30,51.49999999999967,0,0,1,0,0,0,1,0,0,-0.002577215433120672,2.8680804797456037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491,0,0,0,1,0,0,0,1,1,23,20.0,30,50.9444444444441,0,0,1,0,0,0,1,0,0,-0.00024464726448064633,1.1950171455809966,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491,0,0,0,1,0,0,0,1,1,22,20.0,30,50.38888888888852,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491,0,0,0,1,0,0,0,1,1,22,20.0,30,49.999999999999616,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-7.609175205230713,11.296677589416506,-0.059206809848546975,0,0,0,1,0,0,0,1,1,21,20.0,30,49.722222222221845,0,0,0,0,0,0,1,0,0,0.40918782725930214,0.0019809652678579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
255,1,-1,-6.978297233581543,11.396538734436035,0.18171101808547974,0,1,0,1,0,0,0,1,1,21,20.0,30,49.55555555555517,0,0,1,0,0,0,0,0,0,0.24091782793402672,0.6387325444947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
254,1,-1,-5.336834907531738,11.69629192352295,0.17877350747585294,0,1,0,1,0,0,0,1,1,20,20.0,30,49.27777777777739,0,0,1,0,0,0,0,0,0,-0.0029375106096267978,1.6686073661016274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-3.6960296630859375,12.000012397766113,0.1890564262866974,0,1,0,1,0,0,0,1,1,20,20.0,30,48.9999999999996,0,0,1,0,0,0,0,0,0,0.01028291881084445,1.668678512079345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-2.0569419860839844,12.31147003173828,0.18478459119796756,0,1,0,1,0,0,0,1,1,19,21.505914114017102,30,53.722222222221816,0,0,1,0,0,0,0,0,0,-0.004271835088729831,1.6684166957505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-0.41749536991119385,12.6216402053833,0.1858258992433548,0,1,0,1,0,0,0,1,1,19,27.156111230611934,30,57.89682539682497,0,0,0,0,0,0,0,0,0,0.0010413080453872403,1.6685295154414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
