remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.5493135732831433e-05,-6.259937799768522e-05,-0.0008956048404797912,0,0,0,1,1,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-7.582816760987043e-05,5.2555793963489915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,5.5493135732831433e-05,-6.259937799768522e-05,-0.0008956048404797912,0,0,0,1,1,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,1.1361175893398467e-05,0.0006434964016079903,0.5014500617980957,0,0,0,1,1,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.5023456666385755,0.0007074735895114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.0002969097113236785,0.0008042513509280981,1.0271917581558228,0,0,0,1,1,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.525741696357727,0.00032768905965455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.00043470200034789736,0.0013899683253839614,1.532898187637329,0,0,0,1,1,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.5057064294815063,0.0009371873189606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.08749175071716309,0.2953901290893555,1.876362681388855,1,0,0,1,1,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,1,0,0,0.3434644937515259,0.3066186952234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,-0.6456884741783142,1.862444519996643,1.921040654182434,1,0,0,1,1,0,0,0,0,92,20.0,50,49.44444444444443,0,0,0,0,0,0,1,0,0,0.0446779727935791,1.6635032450057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-1.111683964729309,3.1256799697875977,1.9308298826217647,1,0,0,1,1,0,0,0,0,92,20.0,50,48.88888888888886,0,0,0,0,0,0,1,0,0,0.00978922843933061,1.3464455424644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,-1.476075530052185,4.086056709289552,1.9398547410964968,1,0,0,0,1,0,0,0,0,91,20.0,40,48.33333333333329,0,0,0,0,0,0,1,0,0,0.009024858474732111,1.0271828925049618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,-1.743573784828186,4.766456127166748,1.946261167526245,1,0,0,0,1,0,0,0,0,91,20.0,40,47.77777777777772,0,0,0,0,0,0,1,0,0,0.006406426429748091,0.7310941691436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
