remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,3.820704698562622,10.205482482910156,-2.1739017963409424,0,0,1,0,0,1,1,1,1,95,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.0005340576171875,2.8678746252868947,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,3.820704698562622,10.205482482910156,-2.1739017963409424,0,0,1,0,0,1,1,1,1,95,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,2.2467150688171387,7.923621654510497,-2.5765209197998047,0,0,1,0,0,1,1,1,1,94,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.4026191234588623,2.7720628049759446,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,2.2475478649139404,7.923349857330322,-3.1232736110687256,0,0,1,0,0,1,1,1,1,94,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.5467526912689209,0.0008760268523277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,2.117826223373413,7.971588134765625,2.7840051651000977,0,0,1,0,0,1,1,1,1,93,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,5.907278776168823,0.13840027346033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,2.385731935501098,7.843048572540282,2.738685846328736,0,0,1,0,0,1,1,1,1,93,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.04531931877136186,0.2971462428632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,0.5193259119987488,7.955528736114503,-2.9869487285614014,0,0,1,0,0,1,1,1,1,92,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-5.725634574890137,1.8697922964231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,0.3329997062683105,7.923622131347656,2.824968099594116,0,0,1,0,0,1,1,1,1,92,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,5.811916828155518,0.1890383198445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,-0.7027978897094727,8.399007797241211,2.6977710723876958,0,0,1,0,0,1,1,1,1,91,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.12719702720642045,1.1396789860177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,-2.2088069915771484,9.11804485321045,2.6936969757080083,0,0,1,0,0,1,1,1,1,91,20.0,70,0.8968253968254123,0,1,0,1,1,1,1,1,0,-0.0040740966796875,1.6688552072499259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
