remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,13.616753578186035,12.56015682220459,1.0319364070892334,0,0,1,1,1,0,1,0,1,11,20.0,60,20.19047619047594,0,0,0,0,0,1,0,0,0,-0.009214639663696289,1.5496910081632969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
209,1,-1,14.211739540100098,13.54761028289795,1.023787260055542,0,0,1,1,1,0,1,0,1,11,20.0,60,24.769841269841013,0,0,0,0,0,1,0,0,0,-0.008149147033691406,1.1528541242976469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
208,1,-1,14.654040336608887,14.269277572631836,1.0166016817092896,0,0,1,1,1,0,1,0,1,10,20.0,60,28.634920634920373,0,0,0,0,0,0,0,0,0,-0.007185578346252441,0.8464240495544552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
207,1,-1,14.983186721801758,14.79451847076416,1.00367271900177,0,0,1,1,1,0,1,0,1,10,20.0,60,32.06349206349181,0,0,0,0,0,0,0,0,0,-0.012928962707519531,0.6198510659476069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
206,1,-1,15.222616195678713,15.16510772705078,0.9876439571380616,0,0,1,1,1,0,1,0,1,9,20.0,60,36.49206349206324,0,0,0,0,0,0,0,0,0,-0.016028761863708385,0.4412061534431099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
205,1,-1,15.408865928649902,15.441754341125488,0.9824005961418152,0,0,1,1,1,0,1,0,1,9,20.0,60,40.15079365079338,0,0,0,0,1,0,0,0,0,-0.005243360996246449,0.33350009311968765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
204,1,-1,15.547157287597654,15.64775276184082,0.9826833605766296,0,0,1,1,1,0,1,1,1,18,20.0,60,44.30158730158703,0,0,0,0,1,0,0,0,0,0.0002827644348144531,0.24811257383862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
203,1,-1,15.648221969604492,15.799308776855467,0.9831249713897704,0,0,1,1,1,0,1,1,1,28,20.0,60,48.27777777777749,0,0,0,0,0,0,0,0,0,0.0004416108131407581,0.18216282726248798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,3
202,1,-1,15.72280979156494,15.909659385681152,0.9697112441062928,0,0,1,1,1,0,1,1,1,37,20.0,60,51.706349206348925,0,0,0,0,0,0,0,0,0,-0.013413727283477561,0.1331938439005453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
201,1,-1,15.77820873260498,15.990418434143065,0.9693594574928284,0,0,1,1,1,0,1,1,1,47,20.0,60,54.42063492063463,0,0,0,0,0,0,0,0,0,-0.0003517866134644665,0.0979339909164914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
