remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.08739972114563,1.3643735647201538,2.258368015289306,1,1,1,1,1,0,0,0,1,35,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.00960755348205522,1.6681245902149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,1.0273250341415403,2.65198302268982,2.2617323398590092,1,1,1,1,1,0,0,0,1,35,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.0033643245697030366,1.6678418564959197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,0.10538291931152344,3.753533124923706,2.273444414138794,1,1,1,1,1,0,0,0,1,34,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.011712074279784712,1.4364504484418281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-0.5729535222053528,4.5460476875305185,2.281808376312256,1,1,1,0,1,0,0,0,1,34,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.008363962173461914,1.043177674144556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-1.0762704610824585,5.122616767883301,2.2953526973724365,1,1,1,0,1,0,0,0,1,33,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.013544321060180664,0.7653494923101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,0.3936946988105774,3.4624843597412114,2.2987534999847408,1,1,1,0,1,0,0,0,1,33,20.0,30,100.0,0,0,1,0,0,0,0,0,0,0.0034008026123042434,2.217394232846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,0.4985127449035645,3.344812631607056,2.297644853591919,1,1,1,0,1,0,0,0,1,32,20.0,30,99.44444444444444,0,0,1,0,0,0,0,0,0,-0.0011086463928218215,0.1575863521655036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,0.4985127449035645,3.344812631607056,2.297644853591919,1,1,1,0,1,0,0,0,1,32,20.0,30,98.88888888888886,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,0.4987648129463196,3.344565391540528,1.963245511054993,1,1,1,0,1,0,0,0,1,31,20.0,30,98.33333333333329,0,0,1,0,0,0,0,0,0,-0.33439934253692605,0.0003530806546319138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,0.13338473439216614,4.5125041007995605,1.85957133769989,1,1,1,0,1,0,0,0,1,31,20.0,30,97.77777777777771,0,0,1,0,0,0,0,0,0,-0.10367417335510298,1.2237579133104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
