remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,3.19386625289917,10.813640594482422,1.2480679750442505,0,0,0,0,0,0,0,0,0,90,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.0009161233901977539,2.173022367397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,3.19386625289917,10.813640594482422,1.2480679750442505,0,0,0,0,0,0,0,0,0,90,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,3.143094778060913,10.66451644897461,0.87625652551651,0,0,0,0,0,0,0,0,0,89,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.3718114495277405,0.15753016673223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,3.19325590133667,10.689689636230467,0.463950514793396,0,0,0,0,0,0,0,0,0,89,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.412306010723114,0.056123325319372745,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,4.702749252319336,11.40139389038086,0.4395461082458496,1,0,0,0,0,0,0,0,0,88,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.024404406547546387,1.6688598269587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,6.213008403778076,12.110832214355467,0.4375121295452118,1,0,0,0,0,0,0,0,0,88,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.0020339787006378174,1.6685878580670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,7.728652954101562,12.809060096740724,0.4296846389770508,1,0,0,0,0,0,0,0,0,87,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.00782749056816101,1.6687422145632564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,9.2471284866333,13.501784324645994,0.42301276326179504,1,1,0,0,0,0,0,0,0,87,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.006671875715255737,1.6690221085487458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,10.77096462249756,14.182411193847654,0.4154400527477264,1,1,0,0,0,0,0,0,0,86,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.007572710514068659,1.6689306468649234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,12.12507438659668,14.773163795471193,0.4068605899810791,1,1,0,0,0,0,0,0,0,86,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.008579462766647283,1.4773631542561063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
