remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,8.966842651367188,15.497193336486815,3.072762250900269,0,1,1,1,1,1,1,1,1,90,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,8.966842651367188,15.497193336486815,3.072762250900269,0,1,1,1,1,1,1,1,1,90,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,8.965263366699219,15.49728012084961,-2.786263465881348,0,1,1,1,1,1,1,1,1,89,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,-5.859025716781617,0.0015816673443258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,8.964546203613281,15.495853424072266,-2.2559356689453125,0,1,1,1,1,1,1,1,1,89,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.5303277969360356,0.0015968051184519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,8.784679412841799,15.060855865478516,-1.9455825090408323,0,1,1,1,1,1,1,1,1,88,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.3103531599044802,0.47071747195632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,8.159025192260742,13.423755645751953,-1.9365981817245483,0,1,1,1,1,1,1,1,1,88,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.008984327316283958,1.7525810489559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,7.562644481658935,11.865877151489258,-1.9381293058395384,0,1,1,1,1,1,1,1,1,87,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,-0.0015311241149900123,1.6681292980054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,6.97159481048584,10.305907249450684,-1.9294754266738887,0,1,1,1,1,1,1,1,1,87,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.008653879165649636,1.668186383189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,6.3881282806396475,8.743232727050781,-1.9281601905822756,0,1,1,1,1,1,1,1,1,86,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.0013152360916131034,1.6680482170514497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,5.807675838470459,7.178683757781982,-1.9242531061172483,0,1,1,1,1,1,1,1,1,86,20.0,0,0.8888888888887532,1,1,1,1,1,1,0,1,1,0.0039070844650272996,1.6687535812276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
