remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,4.752784252166748,-16.111854553222653,-2.013856649398804,1,0,1,1,0,1,0,0,0,50,20.0,20,54.96825396825355,0,0,0,0,0,0,0,0,0,0.39910745620727495,0.003212645013733536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
499,1,-1,4.75568151473999,-16.109188079833984,-1.4565130472183228,1,0,1,1,0,1,0,0,0,50,20.0,20,54.96825396825355,0,0,0,0,0,0,0,0,0,0.5573436021804814,0.003937538666576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,4.757501125335693,-16.107698440551758,-0.9153138399124146,1,0,1,1,1,1,0,0,0,49,20.0,20,56.96825396825355,0,0,0,0,0,0,0,0,0,0.5411992073059082,0.0023515968853414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,4.763084411621094,-16.109203338623047,-0.35075053572654724,1,0,1,1,1,1,0,0,0,49,20.0,20,56.96825396825355,0,0,0,0,0,0,0,0,0,0.5645633041858673,0.0057825430348342095,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
496,1,-1,4.767481327056885,-16.10721206665039,0.1569438874721527,1,0,1,1,1,1,0,0,0,48,20.0,20,56.96825396825355,0,0,0,0,0,0,0,0,0,0.5076944231987,0.004826803229735351,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
495,1,-1,5.95186710357666,-15.797286987304688,0.26947271823883057,1,0,1,1,1,1,0,0,0,48,20.0,20,59.53968253968212,0,0,0,1,0,0,0,0,0,0.11252883076667786,1.2242643596992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,7.560028076171875,-15.351905822753904,0.2702710926532745,1,0,1,1,1,1,0,0,0,47,20.0,20,58.98412698412655,0,0,0,1,0,0,0,0,0,0.0007983744144439142,1.6686959266190469,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
493,1,-1,9.1675443649292,-14.909066200256348,0.2689324617385864,1,0,1,1,1,1,0,0,0,47,20.0,20,58.428571428570976,0,0,0,1,0,0,0,0,0,-0.0013386309146880548,1.6673978379120862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
492,1,-1,10.772303581237793,-14.452878952026367,0.28217461705207825,1,0,1,1,1,1,0,0,0,46,20.0,20,58.09523809523763,0,0,0,0,0,0,0,0,0,0.013242155313491821,1.6683401774743105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,12.283099174499512,-14.012768745422365,0.2863796651363373,1,0,1,1,1,1,0,0,0,46,20.0,20,58.09523809523763,0,0,0,0,0,0,0,0,0,0.004205048084259033,1.573594712299214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
