remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,12.950132369995115,9.492897987365724,1.1005566120147705,1,1,1,1,1,0,0,1,0,19,82.03204160732048,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,-0.001959085464477539,2.8206992220733897,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,12.950155258178713,9.492929458618164,1.1005302667617798,1,1,1,1,1,0,0,1,0,19,78.69870827398714,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,-2.6345252990722656e-05,3.891411926926713e-05,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,12.950155258178713,9.492929458618164,1.1005302667617798,1,1,1,1,1,0,0,1,0,18,75.3653749406538,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,12.950155258178713,9.492929458618164,1.1005302667617798,1,1,1,1,1,0,0,1,0,18,75.3653749406538,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,13.52965259552002,10.69525146484375,1.1254770755767822,1,1,1,1,1,0,0,1,0,17,72.03204160732048,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.02494680881500244,1.3346892412243316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,14.208251953125,12.124260902404785,1.1316909790039062,1,1,1,1,1,0,0,1,0,17,68.69870827398717,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.0062139034271240234,1.5819497655679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,14.705525398254395,13.20697021484375,1.1438168287277222,1,1,1,1,1,0,0,1,0,16,65.36537494065382,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.012125849723815918,1.191444641799573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,15.06986141204834,14.012715339660645,1.1566404104232788,1,1,1,1,1,0,0,1,0,16,62.032041607320494,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.01282358169555664,0.8842883789315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,15.322345733642578,14.585270881652832,1.1608808040618896,1,1,1,1,1,0,0,1,0,15,58.69870827398718,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.00424039363861084,0.6257540901319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,15.502691268920898,15.006353378295898,1.1774771213531494,1,1,1,1,1,0,0,1,0,15,55.36537494065384,10,0.8888888888889461,1,1,0,1,1,1,0,1,0,0.016596317291259766,0.458077483701155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
