remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,3.7861990928649902,-3.1568267345428467,-2.1110994815826416,1,1,1,1,1,1,1,1,1,83,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-3.17096710209519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,3.7861990928649902,-3.1568267345428467,-2.1110994815826416,1,1,1,1,1,1,1,1,1,83,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,3.0794870853424072,-4.3511152267456055,-2.1025969982147217,1,1,1,1,1,1,1,1,1,82,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.008502483367919922,1.3877200237023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,2.261789560317993,-5.754142761230469,-2.090619802474976,1,1,1,1,1,1,1,1,1,82,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.01197719573974565,1.6239197963427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,1.6402771472930908,-6.848004817962647,-2.0827398300170903,1,1,1,1,1,1,1,1,1,81,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.007879972457885742,1.258098517089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
345,1,-1,1.1922051906585691,-7.653648376464844,-2.0757555961608887,1,1,1,1,1,1,1,1,1,81,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.006984233856201616,0.9218622574324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,0.8712122440338135,-8.247844696044924,-2.060637950897217,1,1,1,1,1,1,1,1,1,80,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.015117645263671875,0.6753560083284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,0.6386615633964539,-8.678545951843263,-2.0536110401153564,1,1,1,1,1,1,1,1,1,80,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0070269107818603516,0.4894725639003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,0.47251772880554205,-8.9913911819458,-2.0433542728424072,1,1,1,1,1,1,1,1,1,79,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.010256767272949219,0.35422579207404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,0.3517521023750305,-9.231158256530762,-2.031136035919189,1,1,1,1,1,1,1,1,1,79,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.012218236923218218,0.26846338033740114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
