remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,0.6590945720672607,-5.580651760101318,0.9331552982330322,1,0,1,1,1,1,1,1,1,10,20.0,0,88.22222222222189,0,0,0,0,0,1,0,0,0,0.1377713680267334,1.1399274747931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,1.6543641090393066,-4.240916728973389,0.930642545223236,1,0,1,1,1,1,1,1,1,10,20.0,0,87.66666666666632,0,0,0,0,0,1,0,0,0,-0.0025127530097962536,1.6689671670994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,2.6518328189849854,-2.9031984806060787,0.9298451542854308,1,0,1,1,1,1,1,1,1,9,20.0,0,87.11111111111073,0,0,0,0,0,1,0,0,0,-0.0007973909378051758,1.6686623203439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,3.643911600112915,-1.5627504587173462,0.9354012608528136,1,0,1,1,1,1,1,1,1,9,20.0,0,86.55555555555517,0,0,0,0,0,0,0,0,0,0.0055561065673828125,1.6676394116683901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
416,1,-1,4.617976665496826,-0.2419819235801697,0.9340810775756836,1,0,1,1,1,1,1,1,1,8,20.0,0,86.55555555555517,0,0,0,0,0,0,0,0,0,-0.001320183277130016,1.6411070272866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,5.620175361633301,1.1273082494735718,0.9414206147193908,1,0,1,1,1,1,1,1,1,8,20.0,0,86.55555555555517,0,0,0,0,0,0,1,0,0,0.007339537143707164,1.6968670556526209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,6.603702068328857,2.4742674827575684,0.9403406381607056,1,0,1,1,1,1,1,1,1,7,20.0,0,85.9999999999996,0,0,0,0,0,0,1,0,0,-0.0010799765586851917,1.6678201218693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,7.5859456062316895,3.822801113128662,0.9404847621917723,1,0,1,1,1,1,1,1,1,7,20.0,0,85.44444444444403,0,0,0,0,0,0,1,0,0,0.0001441240310667835,1.6683360932359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
412,1,-1,8.536539077758789,5.1601152420043945,0.957569420337677,1,0,1,1,1,1,1,1,1,6,20.0,0,85.33333333333292,0,0,0,0,0,0,0,0,0,0.017084658145904652,1.6407428279290457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
411,1,-1,9.496988296508787,6.524892330169678,0.9580174088478088,1,0,1,1,1,1,1,1,1,6,20.0,0,85.33333333333292,0,0,0,0,0,0,0,0,0,0.00044798851013183594,1.6688556564839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
