remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,2.892848491668701,14.199921607971193,-0.8672607541084291,0,0,0,1,0,1,1,1,1,72,20.0,40,90.77777777777752,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,2.8958442211151123,14.198469161987305,-1.8207913637161253,1,0,0,1,0,1,1,1,1,72,28.531299275985297,40,90.22222222222194,0,1,0,0,0,0,0,0,0,-0.9535306096076962,0.0033292633197463625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,2.732553482055664,13.940220832824707,-2.156158685684204,1,0,0,1,0,1,1,1,1,71,35.4743029039477,40,89.66666666666637,0,1,0,0,0,0,0,0,0,-0.33536732196807884,0.30554224745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
307,1,-1,1.7721009254455566,12.575846672058105,-2.19026517868042,1,0,0,1,0,1,1,1,1,71,32.28509105633523,40,89.22222222222193,0,0,0,0,0,0,0,0,0,-0.03410649299621582,1.668528083091939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
306,1,-1,0.8020631670951843,11.21845245361328,-2.192649602890014,1,0,0,1,0,1,1,1,1,70,28.951757723001897,40,89.22222222222193,0,0,0,0,0,0,0,0,0,-0.0023844242095942825,1.6683801475961213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
305,1,-1,-0.05760011821985245,10.021530151367188,-2.196645975112915,1,0,0,1,0,1,1,1,1,70,25.61842438966856,40,89.1111111111108,0,1,0,0,0,0,0,0,0,-0.003996372222900835,1.4736498775939717,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
304,1,-1,-0.6978172063827515,9.14923858642578,-2.2109522819519043,1,0,0,1,0,1,1,1,1,69,25.159335772691144,40,88.55555555555523,0,1,0,0,0,0,0,0,0,-0.014306306838989258,1.082021485111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
303,1,-1,-1.1731160879135132,8.515570640563965,-2.2244672775268555,1,0,0,0,0,1,1,1,1,69,21.826002439357815,30,88.22222222222189,0,0,0,0,0,0,0,0,0,-0.013514995574951172,0.7921136865356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
302,1,-1,-1.5256599187850952,8.055537223815918,-2.2257978916168213,1,0,0,0,0,1,1,1,1,68,20.0,30,88.22222222222189,0,0,0,0,0,0,0,0,0,-0.0013306140899658203,0.5795842451365399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
301,1,-1,-0.1972946673631668,9.781412124633787,-2.228408098220825,1,0,0,0,0,1,1,1,1,68,20.0,30,88.22222222222189,0,0,0,0,0,0,0,0,0,-0.0026102066040039062,2.177888522045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
