remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.0009126643999479713,0.00030939371208660305,1.7037672996520996,0,0,0,0,0,0,0,0,0,90,20.0,50,48.99999999999997,0,0,1,0,0,0,0,0,0,5.412101745605469e-05,4.528494821678013e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.0009126643999479713,0.00030939371208660305,1.7037672996520996,0,0,0,0,0,0,1,0,0,90,20.0,50,48.4444444444444,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.0003596571332309395,0.0005215514684095979,1.285367131233215,0,0,0,0,0,0,1,0,0,89,20.0,50,48.05555555555549,0,0,1,0,0,0,0,0,0,-0.4184001684188845,0.0005923073109542458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.0003670301812235266,0.00027185477665625507,0.8899021148681641,0,0,0,0,0,0,1,0,0,89,20.0,50,47.77777777777772,0,0,1,0,0,0,0,0,0,-0.39546501636505105,0.0007683898039807711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,1.1021907329559326,1.215157985687256,0.8184426426887512,0,0,0,0,0,0,1,0,0,88,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,-0.07145947217941284,1.6401109057240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,2.2432990074157715,2.433054685592652,0.8175344467163086,0,0,0,0,0,0,1,0,0,88,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,-0.000908195972442627,1.6689519063415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,3.38515305519104,3.65012526512146,0.8185102939605713,0,0,0,0,0,0,1,0,0,87,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,0.0009758472442626953,1.668859329594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,4.527578353881836,4.866684913635254,0.8124400973320007,0,0,0,0,0,0,1,0,0,87,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,-0.006070196628570557,1.6688777491118876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,5.676930904388428,6.0765700340271,0.8133087158203125,0,0,0,0,0,0,1,0,0,86,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,0.0008686184883117676,1.6687819779412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,6.8257389068603525,7.286221027374268,0.8092532753944397,0,0,0,0,0,0,1,0,0,86,20.0,50,47.388888888888815,0,0,0,0,0,0,0,0,0,-0.004055440425872803,1.668237199036553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
