remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,10.081850051879883,-9.628986358642578,2.2090990543365483,0,0,0,1,1,0,0,0,1,50,20.0,70,88.56349206349189,0,0,0,0,0,0,0,0,0,0.002612113952637163,1.668565090962127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,9.086694717407227,-8.289858818054201,2.2107808589935303,0,0,0,1,1,0,0,0,1,50,20.0,70,88.56349206349189,0,0,0,0,0,0,0,0,0,0.0016818046569819778,1.668411432977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,8.087656021118164,-6.95358419418335,2.212899923324585,0,0,0,1,1,0,0,0,1,49,20.0,70,88.56349206349189,0,0,0,0,0,0,0,0,0,0.0021190643310546875,1.6684448408875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,7.090086460113525,-5.615790843963623,2.211068153381348,0,0,0,1,1,0,0,0,1,49,20.0,70,88.56349206349189,0,0,0,0,0,0,0,0,0,-0.0018317699432368606,1.6687828129912854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,6.093718528747559,-4.2771854400634775,2.209308385848999,0,0,0,1,1,0,0,0,1,48,20.0,70,88.99206349206331,0,0,0,0,0,0,0,0,0,-0.001759767532349077,1.6687161178598258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,5.100611686706543,-2.936577796936035,2.2102680206298833,0,0,0,1,1,0,0,0,1,48,20.0,70,89.2777777777776,0,0,0,0,1,0,0,0,0,0.0009596347808842332,1.6683794689819205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
494,1,-1,4.102583885192871,-1.5989350080490112,2.212212085723877,0,0,0,1,1,0,0,0,1,47,20.0,70,90.85714285714266,0,0,0,0,1,0,0,0,0,0.0019440650939936965,1.6689361052046505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
493,1,-1,3.0953590869903564,-0.26927927136421204,2.2219161987304688,0,0,0,1,1,0,0,0,1,47,20.0,70,93.57936507936485,0,0,0,0,1,0,0,0,0,0.009704113006591797,1.6680785869415422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
492,1,-1,2.0818915367126465,1.0559169054031372,2.229600429534912,0,0,0,1,1,0,1,0,1,46,20.0,70,96.5555555555553,0,0,0,0,0,0,0,0,0,0.007684230804443359,1.6683109369613034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
491,1,-1,1.0571097135543823,2.3730876445770264,2.2381365299224854,0,0,0,1,1,0,1,0,1,46,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.008536100387573242,1.668866843463392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
