remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,7.065355777740479,15.454690933227539,-3.0852057933807373,1,1,1,1,1,1,0,1,1,88,66.27081775930787,50,0.888888888888693,1,0,1,0,1,1,1,0,0,-6.914138793501223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
499,1,-1,7.065355777740479,15.454690933227539,-3.0852057933807373,1,1,1,1,1,1,0,1,1,88,66.27081775930787,50,0.888888888888693,1,0,1,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
498,1,-1,6.510628700256348,15.343326568603516,-2.8486428260803223,0,1,1,1,1,1,0,1,1,87,62.93748442597456,40,0.888888888888693,1,0,1,0,1,1,1,0,0,0.23656296730041504,0.5657951503876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
497,1,-1,6.009006977081299,15.184484481811525,-2.8340113162994385,0,1,1,1,1,1,0,1,1,87,56.2708177593079,40,0.888888888888693,1,0,1,0,1,1,1,0,0,0.014631509780883789,0.52617027823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
496,1,-1,8.086345672607424,15.849241256713867,-2.83159613609314,0,1,1,1,1,1,0,1,1,86,52.93748442597456,40,0.888888888888693,1,0,1,0,1,1,1,0,0,0.002415180206298384,2.1811092649632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
495,1,-1,8.086345672607424,15.849241256713867,-2.83159613609314,0,1,1,1,1,1,0,1,1,86,52.93748442597456,40,0.888888888888693,1,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
494,1,-1,6.903463363647461,15.624410629272461,-3.001122236251831,0,1,1,1,1,1,0,1,1,85,49.604151092641246,40,0.888888888888693,1,0,1,0,1,1,1,0,1,-0.16952610015869096,1.2040595366866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
493,1,-1,7.1227073669433585,15.656759262084961,-2.998483896255493,0,1,1,1,1,1,0,1,1,85,46.27081775930792,40,0.888888888888693,1,0,1,0,1,1,1,0,1,0.0026383399963378906,0.22161761443091452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
492,1,-1,5.309971332550049,16.027986526489258,2.72648549079895,0,1,1,1,1,1,0,1,1,84,42.9374844259746,40,0.888888888888693,1,0,1,0,1,1,1,0,1,5.724969387054443,1.8503571580170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
491,1,-1,5.134978294372559,16.108634948730472,-3.099388599395752,0,1,1,1,1,1,0,1,1,84,39.60415109264126,40,0.888888888888693,1,0,1,0,1,1,1,0,1,-5.825874090194702,0.19268298165791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
