remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.5974119305610657,-11.515727043151855,-1.5448609590530396,1,0,1,0,0,1,1,1,0,75,20.0,40,72.3571428571428,0,0,0,1,0,0,0,0,0,-0.0003266334533691406,9.88791295214197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.5974119305610657,-11.515727043151855,-1.5448609590530396,1,0,1,0,0,1,1,1,0,75,20.0,40,71.80158730158723,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.6262785196304321,-12.621255874633787,-1.5449650287628174,1,0,1,0,0,1,1,1,0,74,20.0,40,71.24603174603166,0,0,0,1,0,0,0,0,0,-0.00010406970977783203,1.105905636662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,0.6476370692253113,-13.561203956604006,-1.5524815320968628,1,0,1,0,0,1,1,0,0,74,20.0,30,70.69047619047609,0,0,0,1,0,0,0,0,0,-0.00751650333404541,0.940190717057071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,0.6553289890289307,-14.24929141998291,-1.5640654563903809,1,0,1,0,0,1,1,0,0,73,20.0,30,70.13492063492052,0,0,0,1,0,0,0,0,0,-0.011583924293518066,0.68813045484812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,0.6471838355064392,-12.818039894104006,-1.5666272640228271,1,0,1,0,0,1,1,0,0,73,20.0,30,69.57936507936496,0,0,0,1,0,0,0,1,0,-0.002561807632446289,1.4312747024441526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,0.6400561928749084,-11.4196195602417,-1.564469575881958,1,0,1,0,0,1,1,0,0,72,20.0,30,68.46825396825379,0,0,0,1,0,0,0,1,0,0.0021576881408691406,1.398438498271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,1.1250834465026855,-12.371753692626953,-1.0337940454483032,1,0,1,0,0,1,1,0,0,72,20.0,30,67.35714285714266,0,0,0,1,0,0,0,1,0,0.5306755304336548,1.0685554935588157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,1.2252576351165771,-12.53441047668457,-0.993627905845642,1,0,1,0,0,1,1,0,0,71,20.0,30,66.24603174603152,0,0,0,1,0,0,0,1,0,0.040166139602661244,0.19102904874499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,1.2252576351165771,-12.53441047668457,-0.993627905845642,1,0,1,0,0,1,1,0,0,71,20.0,30,65.13492063492039,0,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
